Date,Close,High,Low,Open,Volume
1973-05-03,0.13975442945957184,0.14564785884563855,0.13975442945957184,0.13975442945957184,9000
1973-05-04,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,13500
1973-05-07,0.13975442945957184,0.14564785884563855,0.13975442945957184,0.14228001071163512,45000
1973-05-08,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,90000
1973-05-09,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,81000
1973-05-10,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,13500
1973-05-11,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,4500
1973-05-14,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,9000
1973-05-15,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,9000
1973-05-16,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,13500
1973-05-17,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,4500
1973-05-18,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,54000
1973-05-21,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,36000
1973-05-22,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,18000
1973-05-23,0.14564795792102814,0.14817354089109092,0.14564795792102814,0.14564795792102814,9000
1973-05-24,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14564789105015394,58500
1973-05-25,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,171000
1973-05-29,0.14228004217147827,0.14817347286065402,0.14228004217147827,0.14228004217147827,18000
1973-05-30,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,4500
1973-05-31,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,13500
1973-06-01,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,54000
1973-06-04,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,103500
1973-06-05,0.13975442945957184,0.14564785884563855,0.13975442945957184,0.14228001071163512,76500
1973-06-06,0.13975442945957184,0.14564785884563855,0.13975442945957184,0.13975442945957184,36000
1973-06-07,0.13975442945957184,0.14564785884563855,0.13975442945957184,0.13975442945957184,4500
1973-06-08,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,76500
1973-06-11,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,13500
1973-06-12,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,4500
1973-06-13,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,4500
1973-06-14,0.13975442945957184,0.14564785884563855,0.13975442945957184,0.14228001071163512,4500
1973-06-15,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,36000
1973-06-18,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,4500
1973-06-19,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,9000
1973-06-20,0.13975442945957184,0.14564785884563855,0.13975442945957184,0.13975442945957184,36000
1973-06-21,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,81000
1973-06-22,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,4500
1973-06-25,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,9000
1973-06-26,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,144000
1973-06-27,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,36000
1973-06-28,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,13500
1973-06-29,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,207000
1973-07-02,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,9000
1973-07-03,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,76500
1973-07-05,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,58500
1973-07-06,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,9000
1973-07-09,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,4500
1973-07-10,0.13975442945957184,0.14228001071163512,0.13975442945957184,0.13975442945957184,76500
1973-07-11,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,27000
1973-07-12,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,63000
1973-07-13,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,4500
1973-07-16,0.14228004217147827,0.14564789105015394,0.14228004217147827,0.14228004217147827,81000
