Date,Close,High,Low,Open,Volume
2018-06-21,9.721221923828125,9.920777603763137,9.421888064083985,9.614316585529078,9950200
2018-06-22,9.692713737487793,9.906523049600354,9.692713737487793,9.799618393544073,1478500
2018-06-25,9.778237342834473,9.778237342834473,9.56086377755745,9.721221437136109,1875300
2018-06-26,9.749731063842773,9.76398470287286,9.607190595441958,9.76398470287286,1035400
2018-06-27,9.749731063842773,9.842382096429972,9.721223106099275,9.785365501259651,842200
2018-06-28,9.62144660949707,9.763986423330707,9.571557844576159,9.73547846056398,721100
2018-06-29,9.649951934814453,9.706967844764765,9.493157842609463,9.64282477614985,370000
2018-07-02,9.671332359313965,9.74972974224413,9.635697926727417,9.692713834485772,176100
2018-07-03,9.60006332397461,9.835254125881232,9.60006332397461,9.813873329257884,176000
2018-07-05,9.56442928314209,9.71409623566781,9.550174964004713,9.71409623566781,235000
2018-07-06,9.592934608459473,9.657077667603614,9.50741075616167,9.50741075616167,114300
2018-07-09,9.557299613952637,9.657077782663803,9.457522124924639,9.621442673861017,501200
2018-07-10,9.55017375946045,9.657079100456977,9.55017375946045,9.55017375946045,374400
2018-07-11,9.728349685668945,9.75685764370518,9.5359211388452,9.585809895487778,420500
2018-07-12,9.999175071716309,10.041937346238232,9.699841189112735,9.699841189112735,690800
2018-07-13,9.977792739868164,10.006300691937604,9.942157629860569,10.006300691937604,222400
2018-07-16,9.935029029846191,10.034807187447955,9.803180025544206,9.977791291584973,467500
2018-07-17,9.977792739868164,10.006300691937604,9.76398275950578,9.849506615714096,386800
2018-07-18,9.913649559020996,9.977792620329566,9.870887971270738,9.977792620329566,824300
2018-07-19,10.041936874389648,10.066881250153981,9.906523577835745,9.977793805462355,513000
2018-07-20,9.977792739868164,10.084697390207761,9.927903993667446,10.041935801945199,726500
2018-07-23,9.949285507202148,10.047637711064151,9.799618578094824,9.977793461332912,263800
2018-07-24,9.977792739868164,10.056189438138324,9.906522519852974,10.006300691937604,217800
2018-07-25,9.970667839050293,10.027683756096208,9.806747247464124,9.977794998601867,191400
2018-07-26,9.977792739868164,10.013427849875761,9.835965287504873,9.977792739868164,205200
2018-07-27,9.942158699035645,10.013428926715203,9.849507674925524,9.949285857740254,231000
2018-07-30,9.849505424499512,9.977791533138458,9.81387099848479,9.949283584516815,139400
2018-07-31,9.83525562286377,10.013430541105203,9.571556825428454,9.821001303156436,269100
2018-08-01,9.7069673538208,9.942158140391541,9.642824288450013,9.899396549933167,113700
2018-08-02,9.628571510314941,9.692714581406767,9.621444351375118,9.6428251485113,658200
2018-08-03,9.635697364807129,9.742602015698932,9.478903287773718,9.628570206832158,213200
2018-08-06,9.635697364807129,9.760419230953167,9.48603044574869,9.65707815904885,245100
2018-08-07,9.792490005493164,9.87801385553483,9.649950255423722,9.699838998027241,344500
2018-08-08,9.7996187210083,9.906523380636909,9.653515368997018,9.835253834112253,215800
2018-08-09,9.927906036376953,9.9777947928425,9.664207255556688,9.664207255556688,357500
2018-08-10,9.949285507202148,10.013428573917178,9.76398346551056,9.906523236164382,473100
2018-08-13,9.906524658203125,9.97779489360219,9.799619984787865,9.927906136632847,150900
2018-08-14,9.906524658203125,9.992049212555338,9.79249282531129,9.906524658203125,225800
2018-08-15,9.7996187210083,10.006301561391327,9.753293549751437,10.006301561391327,283200
2018-08-16,10.049062728881836,10.063316364747307,9.75685537728318,9.828125595660058,316500
2018-08-17,9.927906036376953,10.020557069586777,9.856635801697603,9.999175591372973,360000
2018-08-20,10.077569007873535,10.184473638014323,9.935028594775067,9.956410064549676,552200
2018-08-21,10.148842811584473,10.184477929876158,9.99846355035658,10.07757325468445,400300
2018-08-22,10.191604614257812,10.262874167834683,10.099665891009172,10.227239730887906,455700
2018-08-23,10.312763214111328,10.469556633877989,10.184477070953793,10.220112186240142,359000
2018-08-24,10.369778633117676,10.476683294205001,10.348397836836863,10.391159429398488,176400
2018-08-27,10.312763214111328,10.512318908158266,10.155969114661374,10.369779126696168,323800
2018-08-28,10.355525970458984,10.490939287801996,10.255748452083466,10.291382891684226,335700
2018-08-29,10.355525970458984,10.498065767912129,10.312764371064723,10.348399490348852,179000
2018-08-30,10.184478759765625,10.394725227166967,10.155970798745955,10.341272885215512,221500
