Date,Close,High,Low,Open,Volume
1992-06-17,4.5304484367370605,4.994195127111721,4.423429969727524,4.851503837765671,902000
1992-06-18,4.459101676940918,4.530447303771973,4.280737609863282,4.530447303771973,421400
1992-06-19,4.49477481842041,4.53044763443962,4.42342918638199,4.459102002401201,453400
1992-06-22,4.352083206176758,4.4947744588382905,4.316410393011375,4.4947744588382905,597200
1992-06-23,4.387756824493408,4.423429644204737,4.35208400478208,4.35208400478208,853800
1992-06-24,4.316413402557373,4.423431916670365,4.280740564519709,4.387759078632701,357600
1992-06-25,4.387756824493408,4.459102463916065,4.387756824493408,4.387756824493408,785000
1992-06-26,4.4234299659729,4.4234299659729,4.352084321360434,4.387757143666668,435000
1992-06-29,4.459101676940918,4.459101676940918,4.3520832366943365,4.387756050109863,386600
1992-06-30,4.601794719696045,4.601794719696045,4.459103410558183,4.459103410558183,884400
1992-07-01,4.49477481842041,4.53044763443962,4.459102002401201,4.49477481842041,552600
1992-07-02,4.601794719696045,4.601794719696045,4.387757755989252,4.530449065127113,1788200
1992-07-06,4.4234299659729,4.5304484328916,4.387757143666668,4.5304484328916,580400
1992-07-07,4.173719882965088,4.459102439065265,4.1023742439400435,4.459102439065265,1147000
1992-07-08,3.9596831798553467,4.209392929936315,3.88833753697507,4.209392929936315,1192800
1992-07-09,4.173719882965088,4.173719882965088,3.959682965889955,3.959682965889955,2136600
1992-07-10,4.066702365875244,4.138048021416915,4.031029538104409,4.10237519364608,866200
1992-07-13,4.102376461029053,4.13804929982061,4.066703622237496,4.066703622237496,846600
1992-07-14,4.138047218322754,4.138047218322754,4.066701576627534,4.066701576627534,990000
1992-07-15,4.173719882965088,4.20939270247761,4.138047063452565,4.138047063452565,1080400
1992-07-16,4.102376461029053,4.173722138612167,4.066703622237496,4.13804929982061,2689000
1992-07-17,4.173719882965088,4.173719882965088,4.031028604914999,4.031028604914999,840400
1992-07-20,4.066702365875244,4.10237519364608,3.9240110547919023,3.9596838825627376,1228200
1992-07-21,4.066702365875244,4.138048021416915,3.9953567103335734,3.9953567103335734,1279600
1992-07-22,4.209393501281738,4.316411980127884,3.959683717307398,3.959683717307398,2743000
1992-07-23,4.173719882965088,4.280738341502654,4.173719882965088,4.173719882965088,2203800
1992-07-24,4.2450666427612305,4.280739471691997,4.138048155968931,4.138048155968931,1404000
1992-07-27,4.280738353729248,4.316411173343658,4.173719894886017,4.245065534114837,1308000
1992-07-28,4.280738353729248,4.316411173343658,4.209392714500427,4.245065534114837,1134400
1992-07-29,4.209393501281738,4.316411980127884,4.138047848717641,4.280739153845836,1697600
1992-07-30,4.280738353729248,4.280738353729248,4.138047075271606,4.245065534114837,912800
1992-07-31,4.316413402557373,4.316413402557373,4.245067726482044,4.245067726482044,1303000
1992-08-03,4.387756824493408,4.387756824493408,4.245065545648094,4.280738365359423,1616800
1992-08-04,4.4234299659729,4.459102788279133,4.387757143666668,4.387757143666668,1457000
1992-08-05,4.4234299659729,4.459102788279133,4.4234299659729,4.4234299659729,492000
1992-08-06,4.352083206176758,4.423428832507525,4.280737579845991,4.387756019342141,1277800
1992-08-07,4.280738353729248,4.316411173343658,4.245065534114837,4.245065534114837,306200
1992-08-10,4.2450666427612305,4.280739471691997,4.138048155968931,4.173720984899697,593000
1992-08-11,4.138047218322754,4.245065680865584,4.138047218322754,4.245065680865584,1804800
1992-08-12,4.138047218322754,4.280738501713194,4.066701576627534,4.245065680865584,1591600
1992-08-13,4.280738353729248,4.316411173343658,4.173719894886017,4.173719894886017,1100600
1992-08-14,4.49477481842041,4.53044763443962,4.2807379223051525,4.2807379223051525,1476600
1992-08-17,4.5304484367370605,4.566121259073573,4.423429969727524,4.423429969727524,1461000
1992-08-18,4.56611967086792,4.673138100653887,4.530446860939264,4.56611967086792,1660200
1992-08-19,4.5304484367370605,4.637466903746597,4.494775614400549,4.566121259073573,928000
1992-08-20,4.601794719696045,4.601794719696045,4.566121892411579,4.566121892411579,370400
1992-08-21,4.708811283111572,4.7444840958624175,4.566120032108191,4.566120032108191,3771600
1992-08-24,4.601794719696045,4.6731403742649755,4.530449065127113,4.530449065127113,2085000
1992-08-25,4.6374664306640625,4.673139249361478,4.530447974571815,4.6374664306640625,1168800
1992-08-26,4.673139572143555,4.673139572143555,4.566121108659351,4.601793929820752,1347000
1992-08-27,4.6374664306640625,4.708812068058894,4.6374664306640625,4.673139249361478,764400
1992-08-28,4.601794719696045,4.63746754698051,4.566121892411579,4.601794719696045,516800
1992-08-31,4.601794719696045,4.63746754698051,4.601794719696045,4.63746754698051,304000
1992-09-01,4.583745002746582,4.655366018414497,4.547934494912624,4.583745002746582,1067400
1992-09-02,4.512124538421631,4.583745562841022,4.476314026211936,4.5479350506313265,1153600
1992-09-03,4.47631311416626,4.54793412399292,4.47631311416626,4.51212361907959,474800
1992-09-04,4.40469217300415,4.512123689418885,4.40469217300415,4.512123689418885,461600
1992-09-08,4.40469217300415,4.476313183947307,4.40469217300415,4.440502678475728,693800
1992-09-09,4.5479350090026855,4.5479350090026855,4.440503473356952,4.440503473356952,474200
1992-09-10,4.5479350090026855,4.619556032766507,4.512124497120775,4.583745520884596,867200
1992-09-11,4.5479350090026855,4.619556032766507,4.512124497120775,4.583745520884596,856600
1992-09-14,4.726987361907959,4.726987361907959,4.619555830955505,4.619555830955505,1092800
1992-09-15,4.619555950164795,4.691176972647971,4.619555950164795,4.619555950164795,1036400
1992-09-16,4.65536642074585,4.65536642074585,4.512124377030593,4.5837453988882215,864000
1992-09-17,4.65536642074585,4.65536642074585,4.5837453988882215,4.65536642074585,660000
1992-09-18,4.691176891326904,4.691176891326904,4.619555870085272,4.655366380706088,1351400
1992-09-21,4.65536642074585,4.691176931674664,4.619555909817036,4.65536642074585,491200
1992-09-22,4.619555950164795,4.691176972647971,4.619555950164795,4.655366461406382,1030000
