Date,Close,High,Low,Open,Volume
1973-02-21,0.6048793196678162,0.6048793196678162,0.6048793196678162,0.6048793196678162,420800
1973-02-22,0.6165115833282471,0.6165115833282471,0.6165115833282471,0.6165115833282471,92800
1973-02-23,0.6339601874351501,0.6339601874351501,0.6339601874351501,0.6339601874351501,400000
1973-02-26,0.6223272681236267,0.6223272681236267,0.6223272681236267,0.6223272681236267,187200
1973-02-27,0.575798749923706,0.575798749923706,0.575798749923706,0.575798749923706,657600
1973-02-28,0.6165115833282471,0.6165115833282471,0.6165115833282471,0.6165115833282471,235200
1973-03-01,0.6252359747886658,0.6252359747886658,0.6252359747886658,0.6252359747886658,235200
1973-03-02,0.6310521960258484,0.6310521960258484,0.6310521960258484,0.6310521960258484,128000
1973-03-05,0.6165115833282471,0.6165115833282471,0.6165115833282471,0.6165115833282471,244800
1973-03-06,0.6194196343421936,0.6194196343421936,0.6194196343421936,0.6194196343421936,235200
1973-03-07,0.6310521960258484,0.6310521960258484,0.6310521960258484,0.6310521960258484,478400
1973-03-08,0.6514083743095398,0.6514083743095398,0.6514083743095398,0.6514083743095398,299200
1973-03-09,0.6397761106491089,0.6397761106491089,0.6397761106491089,0.6397761106491089,726400
1973-03-12,0.6601330041885376,0.6601330041885376,0.6601330041885376,0.6601330041885376,166400
1973-03-13,0.6572244763374329,0.6572244763374329,0.6572244763374329,0.6572244763374329,115200
1973-03-14,0.6514083743095398,0.6514083743095398,0.6514083743095398,0.6514083743095398,36800
1973-03-15,0.6572244763374329,0.6572244763374329,0.6572244763374329,0.6572244763374329,80000
1973-03-16,0.6659494042396545,0.6659494042396545,0.6659494042396545,0.6659494042396545,86400
1973-03-19,0.6572244763374329,0.6572244763374329,0.6572244763374329,0.6572244763374329,67200
1973-03-20,0.668856680393219,0.668856680393219,0.668856680393219,0.668856680393219,72000
1973-03-21,0.6543164849281311,0.6543164849281311,0.6543164849281311,0.6543164849281311,62400
1973-03-22,0.6281437873840332,0.6281437873840332,0.6281437873840332,0.6281437873840332,516800
1973-03-23,0.6281437873840332,0.6281437873840332,0.6281437873840332,0.6281437873840332,89600
1973-03-26,0.6252359747886658,0.6252359747886658,0.6252359747886658,0.6252359747886658,75200
1973-03-27,0.6368685364723206,0.6368685364723206,0.6368685364723206,0.6368685364723206,168000
1973-03-28,0.6455923318862915,0.6455923318862915,0.6455923318862915,0.6455923318862915,148800
1973-03-29,0.6514083743095398,0.6514083743095398,0.6514083743095398,0.6514083743095398,217600
1973-03-30,0.6572244763374329,0.6572244763374329,0.6572244763374329,0.6572244763374329,222400
1973-04-02,0.6485006809234619,0.6485006809234619,0.6485006809234619,0.6485006809234619,193600
1973-04-03,0.6281437873840332,0.6281437873840332,0.6281437873840332,0.6281437873840332,307200
1973-04-04,0.6310521960258484,0.6310521960258484,0.6310521960258484,0.6310521960258484,112000
1973-04-05,0.6077874898910522,0.6077874898910522,0.6077874898910522,0.6077874898910522,507200
1973-04-06,0.6397761106491089,0.6397761106491089,0.6397761106491089,0.6397761106491089,336000
1973-04-09,0.6397761106491089,0.6397761106491089,0.6397761106491089,0.6397761106491089,121600
1973-04-10,0.6514083743095398,0.6514083743095398,0.6514083743095398,0.6514083743095398,145600
1973-04-11,0.6659494042396545,0.6659494042396545,0.6659494042396545,0.6659494042396545,94400
1973-04-12,0.663040816783905,0.663040816783905,0.663040816783905,0.663040816783905,91200
1973-04-13,0.668856680393219,0.668856680393219,0.668856680393219,0.668856680393219,49600
1973-04-16,0.6717655062675476,0.6717655062675476,0.6717655062675476,0.6717655062675476,137600
1973-04-17,0.6659494042396545,0.6659494042396545,0.6659494042396545,0.6659494042396545,220800
1973-04-18,0.6485006809234619,0.6485006809234619,0.6485006809234619,0.6485006809234619,691200
1973-04-19,0.6252359747886658,0.6252359747886658,0.6252359747886658,0.6252359747886658,360000
1973-04-23,0.5990633368492126,0.5990633368492126,0.5990633368492126,0.5990633368492126,176000
1973-04-24,0.5699820518493652,0.5699820518493652,0.5699820518493652,0.5699820518493652,2009600
1973-04-25,0.5641663074493408,0.5641663074493408,0.5641663074493408,0.5641663074493408,208000
1973-04-26,0.58161461353302,0.58161461353302,0.58161461353302,0.58161461353302,220800
1973-04-27,0.5932468175888062,0.5932468175888062,0.5932468175888062,0.5932468175888062,403200
1973-04-30,0.590338945388794,0.590338945388794,0.590338945388794,0.590338945388794,84800
1973-05-01,0.6165115833282471,0.6165115833282471,0.6165115833282471,0.6165115833282471,155200
1973-05-02,0.6165115833282471,0.6165115833282471,0.6165115833282471,0.6165115833282471,166400
1973-05-03,0.6368685364723206,0.6368685364723206,0.6077877894870454,0.6165118360878343,476800
1973-05-04,0.6368685364723206,0.6368685364723206,0.6223279854848893,0.6368685364723206,108800
1973-05-07,0.6514083743095398,0.6514083743095398,0.6339599357119627,0.636868186306255,406400
1973-05-08,0.6514083743095398,0.6543166249038319,0.636868186306255,0.6514083743095398,128000
1973-05-09,0.6514083743095398,0.6630406667079244,0.6485004787046396,0.6514083743095398,134400
1973-05-10,0.6514083743095398,0.6514083743095398,0.6485004787046396,0.6514083743095398,123200
1973-05-11,0.6455923318862915,0.6514084790204022,0.6455923318862915,0.6514084790204022,134400
1973-05-14,0.6252359747886658,0.6397761646728758,0.6252359747886658,0.6397761646728758,121600
1973-05-15,0.6077874898910522,0.616511532191509,0.6077874898910522,0.616511532191509,278400
1973-05-16,0.6048793196678162,0.6106954669723144,0.6048793196678162,0.607787570814795,68800
1973-05-17,0.5990633368492126,0.6048794857506613,0.5961554398932668,0.6048794857506613,195200
1973-05-18,0.5874307751655579,0.5990630677430937,0.5816146288767899,0.5990630677430937,430400
1973-05-21,0.575798749923706,0.5816148989128344,0.572890852923923,0.5816148989128344,107200
1973-05-22,0.58161461353302,0.58161461353302,0.5757984673976898,0.5757984673976898,92800
1973-05-23,0.590338945388794,0.6048791316353539,0.5874306951458725,0.5874306951458725,104000
1973-05-24,0.6048793196678162,0.6048793196678162,0.5874308777543215,0.5903391289013002,44800
1973-05-25,0.6339601874351501,0.6339601874351501,0.6194199936584682,0.6194199936584682,128000
1973-05-29,0.6223272681236267,0.6281434108163709,0.6165111254308826,0.6281434108163709,91200
1973-05-30,0.5932468175888062,0.6165113986707201,0.5932468175888062,0.6165113986707201,180800
1973-05-31,0.5845227837562561,0.5932468242654907,0.5816145335936184,0.5932468242654907,249600
1973-06-01,0.5845227837562561,0.5903389290921923,0.5845227837562561,0.5845227837562561,49600
1973-06-04,0.58161461353302,0.58161461353302,0.5699823212623597,0.58161461353302,340800
1973-06-05,0.5641663074493408,0.5787068536927709,0.5641663074493408,0.5787068536927709,163200
1973-06-06,0.5525339841842651,0.5670745296838409,0.5496260880780219,0.5641662785881444,196800
1973-06-07,0.5467177629470825,0.5554421600632811,0.5350854701184211,0.5525339093614131,139200
1973-06-08,0.5263614058494568,0.5496259905281202,0.5118208629305969,0.5467177399485922,448000
1973-06-11,0.5205455422401428,0.5205455422401428,0.5118211407552058,0.5205455422401428,190400
1973-06-12,0.5583505034446716,0.5728910586333882,0.5147295478579016,0.5205456989354502,1320000
1973-06-13,0.5583505034446716,0.5816151077548664,0.5583505034446716,0.5583505034446716,184000
1973-06-14,0.5321775674819946,0.5525339021726007,0.5292693168179649,0.5525339021726007,404800
1973-06-15,0.5176368951797485,0.5292691849590687,0.5176368951797485,0.5292691849590687,67200
1973-06-18,0.5147292613983154,0.5205454092390338,0.5118210099832102,0.5176371578239285,75200
1973-06-19,0.5234531760215759,0.5234531760215759,0.5118208832210964,0.5147291339159185,249600
1973-06-20,0.5001887679100037,0.5292695102303526,0.5001887679100037,0.5234533617662829,102400
1973-06-21,0.4681999981403351,0.4914645855016081,0.46529174722546035,0.4914645855016081,270400
1973-06-22,0.44202736020088196,0.47983250929180604,0.44202736020088196,0.4682002103391512,230400
1973-06-25,0.4449354112148285,0.45365945398913454,0.4449354112148285,0.4449354112148285,248000
1973-06-26,0.47110769152641296,0.471107691526413,0.4420269698272517,0.4449352194918071,414400
1973-06-27,0.4652917683124542,0.48564846067084777,0.45947562120854857,0.47110791541635993,225600
1973-06-28,0.47401612997055054,0.47401612997055054,0.4594755858354774,0.4652917324916227,158400
1973-06-29,0.4972805082798004,0.4972805082798004,0.47401593140096226,0.47401593140096226,305600
1973-07-02,0.5030966997146606,0.506004594602783,0.4914644101835622,0.4972805549491114,60800
1973-07-03,0.5060046315193176,0.5147290267987986,0.5060046315193176,0.5060046315193176,433600
1973-07-05,0.5060046315193176,0.5060046315193176,0.497280591229167,0.5060046315193176,164800
1973-07-06,0.5060046315193176,0.5060046315193176,0.5060046315193176,0.5060046315193176,62400
1973-07-09,0.5060046315193176,0.5176369218990721,0.5060046315193176,0.5060046315193176,121600
1973-07-10,0.529269278049469,0.529269278049469,0.508912944849946,0.508912944849946,129600
1973-07-11,0.5467177629470825,0.5467177629470825,0.5263614279916278,0.5292693237040905,596800
1973-07-12,0.5641663074493408,0.5641663074493408,0.5350855699519521,0.5467178649509076,294400
1973-07-13,0.5525339841842651,0.5641662785881444,0.5496260880780219,0.5641662785881444,284800
1973-07-16,0.5554425716400146,0.5554425716400146,0.5467181680591305,0.5525343187831638,116800
1973-07-17,0.567074716091156,0.5757987622670845,0.5641664640394666,0.5641664640394666,116800
1973-07-18,0.567074716091156,0.572890865204965,0.5641664640394666,0.567074716091156,60800
1973-07-19,0.5379936099052429,0.5641660858791996,0.5379936099052429,0.5641660858791996,534400
1973-07-20,0.5350857973098755,0.5496263497315854,0.5350857973098755,0.5379940497900664,92800
1973-07-23,0.5583505034446716,0.5583505034446716,0.535085899134477,0.535085899134477,81600
1973-07-24,0.5728909373283386,0.5728909373283386,0.5438101880982101,0.558350385218467,139200
1973-07-25,0.58161461353302,0.5845228640953792,0.5728905718247188,0.5728905718247188,150400
1973-07-26,0.590338945388794,0.590338945388794,0.5699822586563912,0.5816145496493788,52800
1973-07-27,0.5787064433097839,0.5874304808777144,0.572890299934757,0.5874304808777144,190400
1973-07-30,0.5845227837562561,0.5845227837562561,0.5728904930843838,0.5787066384203199,113600
1973-07-31,0.5874307751655579,0.5903390258046406,0.5816146288767899,0.5845228795158727,249600
1973-08-01,0.5699820518493652,0.5787064444233024,0.5670741576508664,0.5787064444233024,62400
1973-08-02,0.5787064433097839,0.5787064433097839,0.5612580131847033,0.5699820507526338,180800
1973-08-03,0.5845227837562561,0.5874306789295545,0.5845227837562561,0.5845227837562561,44800
1973-08-06,0.590338945388794,0.5990629861388601,0.5845227998923002,0.5845227998923002,80000
1973-08-07,0.5787064433097839,0.5903387300598376,0.5757981941276606,0.5903387300598376,177600
1973-08-08,0.575798749923706,0.575798749923706,0.5641664519454493,0.575798749923706,252800
1973-08-09,0.5699820518493652,0.5699820518493652,0.5496257274922124,0.5699820518493652,262400
1973-08-10,0.5641663074493408,0.5699824549488185,0.5612584111943376,0.5699824549488185,116800
1973-08-13,0.5496261119842529,0.5670745543489996,0.5496261119842529,0.5641663031268075,176000
1973-08-14,0.5438098311424255,0.5554421231990616,0.5438098311424255,0.5496259771707436,72000
1973-08-15,0.5467177629470825,0.5554421600632811,0.5438098672346198,0.5438098672346198,102400
1973-08-16,0.5496261119842529,0.5496261119842529,0.5496261119842529,0.5496261119842529,14400
1973-08-17,0.5438098311424255,0.5583500187185297,0.5438098311424255,0.5496259771707436,113600
1973-08-20,0.5350857973098755,0.540901947280635,0.529269647339116,0.540901947280635,25600
1973-08-21,0.5321775674819946,0.5409016094952828,0.5321775674819946,0.5350854631566239,32000
1973-08-22,0.5030966997146606,0.5350853184305291,0.5030966997146606,0.5321774235424068,113600
1973-08-23,0.511820912361145,0.511820912361145,0.49728072302741566,0.5030968697587923,118400
1973-08-24,0.511820912361145,0.511820912361145,0.508913016490169,0.511820912361145,40000
1973-08-27,0.5147292613983154,0.5147292613983154,0.5089131135575972,0.5118210099832102,22400
1973-08-28,0.511820912361145,0.5205453099529223,0.511820912361145,0.5147291632215456,68800
1973-08-29,0.5409014225006104,0.5409014225006104,0.5147289505194133,0.5147289505194133,67200
1973-08-30,0.5583505034446716,0.5583505034446716,0.5409020502120256,0.5409020502120256,158400
1973-08-31,0.5496261119842529,0.5525340082169764,0.5438099645293374,0.5525340082169764,19200
1973-09-04,0.5641663074493408,0.5641663074493408,0.5467178649509076,0.5496261161953822,121600
1973-09-05,0.5496261119842529,0.558350155671892,0.5496261119842529,0.558350155671892,52800
1973-09-06,0.5321775674819946,0.5467177558339418,0.523453170479306,0.5467177558339418,84800
1973-09-07,0.5379936099052429,0.5379936099052429,0.514729029044245,0.5321774646899935,94400
1973-09-10,0.5496261119842529,0.5554422594391685,0.5379938170744218,0.5379938170744218,43200
1973-09-11,0.5379936099052429,0.5438097551204925,0.526361319474744,0.5438097551204925,102400
