Date,Close,High,Low,Open,Volume
1981-12-31,0.27343660593032837,0.2791332456108332,0.27343660593032837,0.2762848901988197,220985
1982-01-04,0.2791332006454468,0.2791332006454468,0.27343656188260973,0.2762848456922729,365035
1982-01-05,0.2762848138809204,0.29337462148644994,0.27343653039920784,0.2848297176836852,666558
1982-01-06,0.2762848138809204,0.27913316850613556,0.27343653039920784,0.2762848138809204,500900
1982-01-07,0.27343660593032837,0.2762848901988197,0.27343660593032837,0.2762848901988197,171550
1982-01-08,0.2791332006454468,0.2791332006454468,0.27343656188260973,0.2762848456922729,261581
1982-01-11,0.2791332006454468,0.2791332006454468,0.2762848456922729,0.2791332006454468,386315
1982-01-12,0.27343660593032837,0.2762848901988197,0.27343660593032837,0.2762848901988197,311344
1982-01-13,0.2705884277820587,0.2791333550822314,0.2705884277820587,0.2762849985531404,436733
1982-01-14,0.2705884277820587,0.2734367131675996,0.2705884277820587,0.2734367131675996,189556
1982-01-15,0.2762848138809204,0.2762848138809204,0.2705882469174952,0.27343653039920784,271403
1982-01-18,0.2762848138809204,0.27913316850613556,0.27343653039920784,0.2762848138809204,391226
1982-01-19,0.2762848138809204,0.27913316850613556,0.27343653039920784,0.2762848138809204,282207
1982-01-20,0.27343660593032837,0.2762848901988197,0.27343660593032837,0.2762848901988197,357833
1982-01-21,0.2791332006454468,0.2791332006454468,0.27343656188260973,0.2762848456922729,941889
1982-01-22,0.2791332006454468,0.28198146666923224,0.27343656188260973,0.2791332006454468,422982
1982-01-25,0.2791332006454468,0.28198146666923224,0.2762848456922729,0.2791332006454468,315600
1982-01-26,0.2798401713371277,0.2798401713371277,0.2739487727828813,0.2768944996510171,642658
1982-01-27,0.27394866943359375,0.2798400657652646,0.27394866943359375,0.27689439519043135,1529219
1982-01-28,0.2798401713371277,0.2827858430232383,0.25922035917030317,0.2710031010967707,1475201
1982-01-29,0.28573164343833923,0.28573164343833923,0.27984029741192473,0.282785970425132,331969
1982-02-01,0.2768945097923279,0.28573152517431694,0.2768945097923279,0.2827858533803206,311017
1982-02-02,0.2798401713371277,0.2827858430232383,0.2768944996510171,0.2798401713371277,300213
1982-02-03,0.2798401713371277,0.2827858430232383,0.2768944996510171,0.2798401713371277,252742
1982-02-04,0.2798401713371277,0.2798401713371277,0.2768944996510171,0.2798401713371277,241283
1982-02-05,0.2827858328819275,0.2827858328819275,0.2768944897209826,0.279840161301455,215092
1982-02-08,0.2768945097923279,0.2827858533803206,0.2768945097923279,0.27984018158632423,295629
1982-02-09,0.2768945097923279,0.27984018158632423,0.2739487828163043,0.2768945097923279,223277
1982-02-10,0.2768945097923279,0.27984018158632423,0.2768945097923279,0.27984018158632423,171878
1982-02-11,0.2768945097923279,0.27984018158632423,0.2739487828163043,0.2768945097923279,318219
1982-02-12,0.2768945097923279,0.27984018158632423,0.2739487828163043,0.2768945097923279,140449
1982-02-16,0.27394866943359375,0.27689439519043135,0.2680573282839273,0.27394866943359375,382714
1982-02-17,0.27394866943359375,0.27689439519043135,0.27394866943359375,0.27689439519043135,218039
1982-02-18,0.27394866943359375,0.27689439519043135,0.27100299885876056,0.27394866943359375,1139303
1982-02-19,0.27394866943359375,0.27394866943359375,0.27100299885876056,0.27394866943359375,320183
1982-02-22,0.2710031569004059,0.2768945566677803,0.2710031569004059,0.2739488291930748,428221
1982-02-23,0.27394866943359375,0.27689439519043135,0.27100299885876056,0.27394866943359375,576199
1982-02-24,0.2827858328819275,0.2827858328819275,0.2739487629584869,0.279840161301455,1475201
1982-02-25,0.2827858328819275,0.2857315044623999,0.279840161301455,0.2827858328819275,519561
