Date,Close,High,Low,Open,Volume
1973-03-13,0.5428773760795593,0.5485919922607405,0.5409726590348969,0.5409726590348969,89600
1973-03-14,0.5428773760795593,0.5428773760795593,0.5428773760795593,0.5428773760795593,3200
1973-03-15,0.5409725308418274,0.5428772474351333,0.5409725308418274,0.5428772474351333,9600
1973-03-16,0.5447824597358704,0.5447824597358704,0.5409725612877537,0.5409725612877537,9600
1973-03-19,0.5333531498908997,0.5409724806036268,0.5333531498908997,0.5409724806036268,48000
1973-03-20,0.5314485430717468,0.5314485430717468,0.5295438262625275,0.5314485430717468,9600
1973-03-21,0.529543399810791,0.529543399810791,0.529543399810791,0.529543399810791,3200
1973-03-22,0.5143048167228699,0.5257335749594456,0.5143048167228699,0.5257335749594456,22400
1973-03-23,0.4952563941478729,0.5162096655466345,0.4952563941478729,0.5143049495231865,44800
1973-03-26,0.4914467930793762,0.49906611959962405,0.4914467930793762,0.4952562238161078,32000
1973-03-27,0.4914467930793762,0.4952562238161078,0.4914467930793762,0.4914467930793762,9600
1973-03-28,0.4914467930793762,0.4914467930793762,0.4914467930793762,0.4914467930793762,16000
1973-03-29,0.49335187673568726,0.49335187673568726,0.4914471599454474,0.4914471599454474,9600
1973-03-30,0.4819226562976837,0.48954198867016546,0.4819226562976837,0.48954198867016546,105600
1973-04-02,0.4819226562976837,0.4819226562976837,0.48001793946634874,0.4819226562976837,22400
1973-04-03,0.4819226562976837,0.4819226562976837,0.4819226562976837,0.4819226562976837,0
1973-04-04,0.47239813208580017,0.47620802696466796,0.47239813208580017,0.47620802696466796,19200
1973-04-05,0.4609696567058563,0.4685889860311849,0.4609696567058563,0.4685889860311849,19200
1973-04-06,0.4362063705921173,0.45715963687737127,0.4343016550335027,0.45715963687737127,54400
1973-04-09,0.43811148405075073,0.44573081016427024,0.43430158847061107,0.43620630373730096,51200
1973-04-10,0.46858909726142883,0.47239853030487045,0.44192120576907234,0.44192120576907234,144000
1973-04-11,0.47430312633514404,0.47811302345778983,0.47239841029729523,0.47239841029729523,38400
1973-04-12,0.47620829939842224,0.47620829939842224,0.4743031183457172,0.4743031183457172,12800
1973-04-13,0.47811317443847656,0.47811317443847656,0.47811317443847656,0.47811317443847656,9600
1973-04-16,0.487636923789978,0.487636923789978,0.4762081659120554,0.4781128813839075,86400
1973-04-17,0.487636923789978,0.487636923789978,0.4838274928462738,0.487636923789978,48000
1973-04-18,0.47239813208580017,0.48382735167572927,0.4647788073747389,0.48382735167572927,89600
1973-04-19,0.47620829939842224,0.47620829939842224,0.47620829939842224,0.47620829939842224,3200
1973-04-23,0.46858909726142883,0.48001786143881997,0.46858909726142883,0.47620842839537836,35200
1973-04-24,0.46858909726142883,0.47239853030487045,0.46858909726142883,0.46858909726142883,6400
1973-04-25,0.44954049587249756,0.46477915674953135,0.44954049587249756,0.46477915674953135,54400
1973-04-26,0.44954049587249756,0.4533503936152679,0.44954049587249756,0.44954049587249756,12800
1973-04-27,0.4533502757549286,0.4571597074603131,0.4533502757549286,0.4533502757549286,44800
1973-04-30,0.4609696567058563,0.4609696567058563,0.4533503273805278,0.4533503273805278,86400
1973-05-01,0.4609696567058563,0.46668380491463585,0.4609696567058563,0.4609696567058563,22400
1973-05-02,0.47620829939842224,0.47620829939842224,0.4647790732699532,0.4647790732699532,48000
1973-05-03,0.46858909726142883,0.47239853030487045,0.46858909726142883,0.47239853030487045,6400
1973-05-04,0.4609696567058563,0.46477908884504265,0.4609696567058563,0.46477908884504265,6400
1973-05-07,0.4609696567058563,0.46287437277544946,0.4609696567058563,0.4609696567058563,16000
1973-05-08,0.46477922797203064,0.46858912629862765,0.46096979469252874,0.46096979469252874,51200
1973-05-09,0.45906439423561096,0.46858890298959033,0.45906439423561096,0.46477900647862386,35200
1973-05-10,0.4571598172187805,0.4571598172187805,0.4571598172187805,0.4571598172187805,12800
1973-05-11,0.4533502757549286,0.4533502757549286,0.4533502757549286,0.4533502757549286,3200
1973-05-14,0.44763609766960144,0.44763609766960144,0.441921479517451,0.44763609766960144,41600
1973-05-15,0.44954049587249756,0.45525510996314117,0.44954049587249756,0.44954049587249756,140800
1973-05-16,0.44192102551460266,0.44954035354071653,0.44192102551460266,0.44954035354071653,51200
1973-05-17,0.44001635909080505,0.44192107504911216,0.44001635909080505,0.44192107504911216,9600
1973-05-18,0.43811148405075073,0.4400161993174407,0.43811148405075073,0.4400161993174407,44800
1973-05-21,0.39620497822761536,0.4228728535163275,0.39620497822761536,0.4228728535163275,99200
1973-05-22,0.3809664249420166,0.40382441043853756,0.3809664249420166,0.3962050819396973,86400
1973-05-23,0.3790617883205414,0.3809665045816992,0.3790617883205414,0.3809665045816992,19200
1973-05-24,0.37334731221199036,0.37525202917576816,0.3695378782844347,0.37525202917576816,32000
1973-05-25,0.3790617883205414,0.3790617883205414,0.37715707205938354,0.37715707205938354,86400
1973-05-29,0.39620497822761536,0.39620497822761536,0.38477622099444136,0.38477622099444136,86400
1973-05-30,0.3943004310131073,0.3943004310131073,0.3923957148364404,0.3943004310131073,19200
1973-05-31,0.3809664249420166,0.3904904693038406,0.3809664249420166,0.3904904693038406,48000
1973-06-01,0.37334731221199036,0.37906192815049805,0.3695378782844347,0.37906192815049805,105600
1973-06-04,0.36001312732696533,0.3695376359954158,0.36001312732696533,0.3695376359954158,64000
1973-06-05,0.35429906845092773,0.3638231144452953,0.34858445483551315,0.3600132170193572,377600
1973-06-06,0.3447745144367218,0.35810845619507886,0.34286979848465,0.35429902429093524,1139200
1973-06-07,0.37334731221199036,0.37334731221199036,0.3504893135051338,0.3504893135051338,118400
1973-06-08,0.37715721130371094,0.3828713621968169,0.36953787839906194,0.3733473123277993,67200
1973-06-11,0.37715721130371094,0.37715721130371094,0.36763269638751894,0.37715721130371094,240000
1973-06-12,0.3847765028476715,0.3847765028476715,0.3771571707620456,0.3771571707620456,54400
1973-06-13,0.38858598470687866,0.38858598470687866,0.38858598470687866,0.38858598470687866,6400
1973-06-14,0.39620497822761536,0.39620497822761536,0.3904903670876365,0.3904903670876365,16000
1973-06-15,0.3866811692714691,0.3923957838535755,0.3866811692714691,0.3923957838535755,28800
1973-06-18,0.3904905319213867,0.3904905319213867,0.3904905319213867,0.3904905319213867,3200
1973-06-19,0.3923954665660858,0.3923954665660858,0.3923954665660858,0.3923954665660858,6400
