Date,Close,High,Low,Open,Volume
1997-10-16,3.418761730194092,3.493899350637918,3.343624109750266,3.493899350637918,7436400
1997-10-17,3.36240553855896,3.4563274809768076,3.249699207657542,3.399974315526099,3390400
1997-10-20,3.3248376846313477,3.381190865726794,3.287268897234383,3.3060532909328653,3068000
1997-10-21,3.36240553855896,3.4187587040096683,3.3060523731082507,3.34362115007539,2382400
1997-10-22,3.437544345855713,3.456328741188258,3.3624067645255336,3.418759950523168,1525200
1997-10-23,3.36240553855896,3.4187587040096683,3.3248367615918206,3.4187587040096683,1622400
1997-10-24,3.437544345855713,3.437544345855713,3.3436223691929885,3.3999755551906232,813600
1997-10-27,3.25909161567688,3.4563277076919072,3.2309150311033044,3.3999745385447566,1507200
1997-10-28,3.36240553855896,3.4187587040096683,2.967933380403998,3.155777265239694,2955600
1997-10-29,3.399975299835205,3.437544087678688,3.362406511991722,3.4187596937569467,1859200
1997-10-30,3.306053638458252,3.3436224298043684,3.230916055766019,3.3248380341313104,856000
1997-10-31,3.306053638458252,3.3905834189870143,3.2684848471121355,3.2684848471121355,561600
1997-11-03,3.4469356536865234,3.512681020378092,3.324837115545039,3.3811902869949546,1004000
1997-11-04,3.475111961364746,3.5314651283057956,3.4187587944236957,3.456327572384396,364000
1997-11-05,3.550248861312866,3.6441707888608255,3.4751113192744985,3.4938957047840904,324400
1997-11-06,3.7568776607513428,3.7568776607513428,3.531465001106262,3.531465001106262,361600
1997-11-07,3.8695852756500244,3.982291642901967,3.6253881466041493,3.7193101193141014,662400
1997-11-10,3.700526237487793,3.9071546060784823,3.700526237487793,3.7944482232108334,266800
1997-11-11,3.60660457611084,3.60660457611084,3.456329385439555,3.569035778443019,618000
1997-11-12,3.418761730194092,3.6066057813036574,3.343624109750266,3.6066057813036574,314800
1997-11-13,3.306053638458252,3.381191221150485,3.287269242785194,3.3436224298043684,500000
1997-11-14,3.2684834003448486,3.3060521750614558,3.1933458509116335,3.2684834003448486,438000
1997-11-17,3.493896722793579,3.5126811137763405,3.3060528129659676,3.3060528129659676,284000
1997-11-18,3.437544345855713,3.5314663225184373,3.418759950523168,3.5314663225184373,1429600
1997-11-19,3.3436219692230225,3.4938971139072033,3.3436219692230225,3.437543934650636,148400
1997-11-20,3.3436219692230225,3.381190755394068,3.1933468245388417,3.381190755394068,1268000
1997-11-21,3.3248376846313477,3.381190865726794,3.3060532909328653,3.3436220783298296,640800
1997-11-24,3.3248376846313477,3.3624064720283116,3.3060532909328653,3.3060532909328653,64400
1997-11-25,3.315446615219116,3.381192015520912,3.306054415176003,3.3436232153484573,326800
1997-11-26,3.158125638961792,3.324837405675716,3.1463856805123305,3.3060530135532544,463200
1997-11-28,3.155777931213379,3.1933467161087763,3.155777931213379,3.174562323661078,212800
1997-12-01,3.1651697158813477,3.2309150808996545,3.1557775208787326,3.1557775208787326,475200
1997-12-02,3.2121312618255615,3.306053228545607,3.174562475137543,3.2309156551695706,1280800
1997-12-03,3.306053638458252,3.306053638458252,3.212131660092961,3.2684848471121355,934400
1997-12-04,3.334230422973633,3.381191414846501,3.2497006376024706,3.306053827849912,681600
1997-12-05,3.418761730194092,3.456330540416005,3.2684864893064396,3.306055299528353,282800
1997-12-08,3.437544345855713,3.456328741188258,3.3999755551906232,3.418759950523168,227600
1997-12-09,3.36240553855896,3.493896257943947,3.3624055385589595,3.4563274809768076,124000
1997-12-10,3.2396023273468018,3.3902815053629323,3.2019325328427692,3.3902815053629323,269600
