Date,Close,High,Low,Open,Volume
1996-11-18,9.429573059082031,9.429573059082031,9.429573059082031,9.429573059082031,0
1996-11-19,9.429573059082031,9.429573059082031,9.429573059082031,9.429573059082031,0
1996-11-20,9.47243595123291,9.47243595123291,9.47243595123291,9.47243595123291,19000
1996-11-21,9.47243595123291,9.47243595123291,9.47243595123291,9.47243595123291,0
1996-11-22,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,9000
1996-11-25,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,0
1996-11-26,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,0
1996-11-27,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,0
1996-11-29,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,0
1996-12-02,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,0
1996-12-03,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,0
1996-12-04,9.365283012390137,9.365283012390137,9.365283012390137,9.365283012390137,0
1996-12-05,9.000955581665039,9.000955581665039,8.786647115434919,9.000955581665039,2000
1996-12-06,9.000955581665039,9.000955581665039,9.000955581665039,9.000955581665039,0
1996-12-09,9.000955581665039,9.000955581665039,9.000955581665039,9.000955581665039,0
1996-12-10,9.000955581665039,9.000955581665039,9.000955581665039,9.000955581665039,0
1996-12-11,8.572339057922363,8.572339057922363,8.572339057922363,8.572339057922363,1000
1996-12-12,8.572339057922363,8.572339057922363,8.572339057922363,8.572339057922363,0
1996-12-13,8.572339057922363,8.572339057922363,8.572339057922363,8.572339057922363,0
1996-12-16,8.572339057922363,8.572339057922363,8.572339057922363,8.572339057922363,0
1996-12-17,8.572339057922363,8.572339057922363,8.572339057922363,8.572339057922363,0
1996-12-18,8.572339057922363,8.572339057922363,8.572339057922363,8.572339057922363,0
1996-12-19,8.572339057922363,8.572339057922363,8.572339057922363,8.572339057922363,0
1996-12-20,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,2000
1996-12-23,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1996-12-24,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1996-12-26,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1996-12-27,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1996-12-30,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1996-12-31,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-02,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-03,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-06,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-07,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-08,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-09,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-10,7.950845241546631,7.950845241546631,7.950845241546631,7.950845241546631,0
1997-01-13,7.086915016174316,7.086915016174316,7.086915016174316,7.086915016174316,207000
1997-01-14,7.086915016174316,7.086915016174316,7.086915016174316,7.086915016174316,0
1997-01-15,7.086915016174316,7.086915016174316,7.086915016174316,7.086915016174316,0
1997-01-16,7.086915016174316,7.086915016174316,7.086915016174316,7.086915016174316,0
1997-01-17,7.086915016174316,7.086915016174316,7.086915016174316,7.086915016174316,0
1997-01-20,7.086915016174316,7.086915016174316,7.086915016174316,7.086915016174316,0
1997-01-21,7.086915016174316,7.086915016174316,7.086915016174316,7.086915016174316,0
1997-01-22,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,1000
1997-01-23,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-01-24,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-01-27,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-01-28,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-01-29,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-01-30,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-01-31,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-02-03,7.157904148101807,7.157904148101807,7.157904148101807,7.157904148101807,0
1997-02-04,6.568554878234863,6.568554878234863,6.568554878234863,6.568554878234863,3000
1997-02-05,6.568554878234863,6.568554878234863,6.568554878234863,6.568554878234863,0
1997-02-06,6.568554878234863,6.568554878234863,6.568554878234863,6.568554878234863,0
1997-02-07,6.568554878234863,6.568554878234863,6.568554878234863,6.568554878234863,0
1997-02-10,6.568554878234863,6.568554878234863,6.568554878234863,6.568554878234863,0
1997-02-11,6.568554878234863,6.568554878234863,6.568554878234863,6.568554878234863,0
1997-02-12,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-13,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-14,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-18,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-19,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-20,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-21,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-24,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-25,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-26,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-27,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-02-28,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-03,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-04,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-05,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-06,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-07,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-10,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-11,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-12,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-13,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-14,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-17,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-18,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-19,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-20,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-21,6.567216873168945,6.567216873168945,6.567216873168945,6.567216873168945,0
1997-03-24,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,20000
1997-03-25,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-03-26,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-03-27,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-03-31,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-01,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-02,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-03,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-04,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-07,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-08,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-09,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-10,6.322100639343262,6.322100639343262,6.322100639343262,6.322100639343262,0
1997-04-11,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,1000
1997-04-14,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-15,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-16,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-17,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-18,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-21,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-22,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-23,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-24,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-25,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-28,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-29,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-04-30,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-05-01,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-05-02,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-05-05,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-05-06,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-05-07,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-05-08,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
1997-05-09,4.9076642990112305,4.9076642990112305,4.9076642990112305,4.9076642990112305,0
