Date,Close,High,Low,Open,Volume
1980-03-17,0.3138769268989563,0.3257211550934034,0.3138769268989563,0.3138769268989563,2400
1980-03-18,0.3138769268989563,0.3138769268989563,0.3138769268989563,0.3138769268989563,0
1980-03-19,0.307954341173172,0.31979883275181187,0.307954341173172,0.3138767225109067,14400
1980-03-20,0.307954341173172,0.307954341173172,0.307954341173172,0.307954341173172,0
1980-03-21,0.307954341173172,0.307954341173172,0.307954341173172,0.307954341173172,0
1980-03-24,0.307954341173172,0.31979883275181187,0.307954341173172,0.307954341173172,7200
1980-03-25,0.307954341173172,0.307954341173172,0.307954341173172,0.307954341173172,0
1980-03-26,0.307954341173172,0.3316433243304518,0.307954341173172,0.307954341173172,2400
1980-03-27,0.307954341173172,0.307954341173172,0.307954341173172,0.307954341173172,0
1980-03-28,0.27242136001586914,0.3138769788487771,0.27242136001586914,0.30795459267433256,21600
1980-03-31,0.27242136001586914,0.27242136001586914,0.27242136001586914,0.27242136001586914,0
1980-04-01,0.27242136001586914,0.27242136001586914,0.27242136001586914,0.27242136001586914,0
1980-04-02,0.27242136001586914,0.27242136001586914,0.27242136001586914,0.27242136001586914,0
1980-04-03,0.27242136001586914,0.27242136001586914,0.27242136001586914,0.27242136001586914,0
1980-04-07,0.27242136001586914,0.27242136001586914,0.27242136001586914,0.27242136001586914,0
1980-04-08,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,2400
1980-04-09,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-10,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-11,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-14,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-15,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-16,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-17,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-18,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-21,0.27834352850914,0.3197988438244779,0.27834352850914,0.27834352850914,4800
1980-04-22,0.27834352850914,0.3197988438244779,0.27834352850914,0.27834352850914,9600
1980-04-23,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-24,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-25,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-28,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-04-29,0.27834352850914,0.3197988438244779,0.27834352850914,0.27834352850914,2400
1980-04-30,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-01,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-02,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-05,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,28800
1980-05-06,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-07,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-08,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-09,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,4800
1980-05-12,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-13,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-14,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,2400
1980-05-15,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,7200
1980-05-16,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-19,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,7200
1980-05-20,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,24000
1980-05-21,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-22,0.27834352850914,0.31387673337852645,0.27834352850914,0.27834352850914,12000
1980-05-23,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-27,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-28,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-29,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-05-30,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-06-02,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-06-03,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-06-04,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-06-05,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,2400
1980-06-06,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-09,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-10,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-11,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-12,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,2400
1980-06-13,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,12000
1980-06-16,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-17,0.27834352850914,0.31387673337852645,0.27834352850914,0.28426563895509144,16800
1980-06-18,0.27834352850914,0.27834352850914,0.27834352850914,0.27834352850914,0
1980-06-19,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,16800
1980-06-20,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-23,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-24,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,4800
1980-06-25,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-26,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,2400
1980-06-27,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-06-30,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-01,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-02,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,4800
1980-07-03,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-07,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-08,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,9600
1980-07-09,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-10,0.28426578640937805,0.3197990097105503,0.28426578640937805,0.28426578640937805,2400
1980-07-11,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-14,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-15,0.28426578640937805,0.28426578640937805,0.28426578640937805,0.28426578640937805,0
1980-07-16,0.2901878356933594,0.3197989389221624,0.2901878356933594,0.2901878356933594,7200
1980-07-17,0.2901878356933594,0.3197989389221624,0.2901878356933594,0.2901878356933594,9600
1980-07-18,0.2901878356933594,0.2901878356933594,0.2901878356933594,0.2901878356933594,0
1980-07-21,0.2901878356933594,0.3197989389221624,0.2901878356933594,0.2901878356933594,2400
1980-07-22,0.2901878356933594,0.3197989389221624,0.2901878356933594,0.2901878356933594,2400
1980-07-23,0.29610997438430786,0.33164316046655695,0.29610997438430786,0.29610997438430786,12000
1980-07-24,0.29610997438430786,0.29610997438430786,0.29610997438430786,0.29610997438430786,0
1980-07-25,0.29610997438430786,0.33164316046655695,0.29610997438430786,0.29610997438430786,2400
1980-07-28,0.29610997438430786,0.29610997438430786,0.29610997438430786,0.29610997438430786,0
1980-07-29,0.29610997438430786,0.29610997438430786,0.29610997438430786,0.29610997438430786,0
1980-07-30,0.307954341173172,0.3316433243304518,0.307954341173172,0.307954341173172,4800
1980-07-31,0.307954341173172,0.3434875448122622,0.307954341173172,0.307954341173172,4800
1980-08-01,0.307954341173172,0.307954341173172,0.307954341173172,0.307954341173172,0
1980-08-04,0.307954341173172,0.307954341173172,0.307954341173172,0.307954341173172,0
1980-08-05,0.307954341173172,0.3434875448122622,0.307954341173172,0.307954341173172,2400
1980-08-06,0.307954341173172,0.3434875448122622,0.307954341173172,0.307954341173172,9600
1980-08-07,0.307954341173172,0.307954341173172,0.307954341173172,0.307954341173172,0
