Date,Close,High,Low,Open,Volume
2023-05-26,21.45981216430664,22.30234559836347,21.321042618906667,21.47963692524757,6277900
2023-05-30,21.479633331298828,21.70761237219451,20.8155190756427,21.083147631786126,892600
2023-05-31,20.557802200317383,21.707611635161502,19.873863210258992,21.370598329369997,795300
2023-06-01,19.814395904541016,20.537982703221367,18.932214790823696,20.319915992693872,935700
2023-06-02,20.409122467041016,20.805608195105858,19.824305309172967,20.04237198696036,2075600
2023-06-05,21.013765335083008,21.504415854960676,20.448771020100686,20.468595780049505,477700
2023-06-06,20.547889709472656,21.102971557501277,20.30999829914305,20.89481539184233,171600
2023-06-07,20.32982635498047,20.647014953557964,19.953163476224812,20.409123504624844,234700
2023-06-08,20.04237174987793,20.374429842987045,19.764832688812106,20.31991270153681,317900
2023-06-09,19.74500846862793,20.250528488693487,19.576501795272744,20.022549427857975,314100
2023-06-12,19.84412956237793,20.00272384956114,19.57650099378387,19.7747447980594,214900
2023-06-13,19.774744033813477,19.982898318724395,19.57650023719959,19.82430403767047,417300
2023-06-14,19.82430648803711,19.933340778711134,19.69544932772587,19.83421886815231,202400
2023-06-15,19.764833450317383,20.436876919124817,19.70535917157493,19.725183931155748,316500
2023-06-16,19.348522186279297,19.982899343012043,19.328697427483135,19.82430505382886,373800
2023-06-20,19.774744033813477,20.874991622300975,19.745006897143504,20.022547834284357,1609100
2023-06-21,20.547889709472656,20.547889709472656,19.398080280916453,19.85404023532619,698300
2023-06-22,21.3210391998291,21.786909663673573,20.339736377735665,20.597452556860148,694300
2023-06-23,21.826562881469727,22.18339912874467,20.844267331453864,21.132711366857794,724900
2023-06-26,22.76821517944336,23.36294474850819,21.92568367141079,22.26269514026791,643000
2023-06-27,22.599708557128906,23.57110100832617,22.480763777369692,22.976371437750526,679400
2023-06-28,21.648143768310547,22.817778203961808,21.489549460824946,22.59970961322415,328800
2023-06-29,22.292430877685547,22.51049755336384,21.410249904949428,21.767086111459992,438800
2023-06-30,21.767087936401367,22.797952796419885,21.707615545428983,22.520411820893386,308800
2023-07-03,22.89707374572754,23.075492801736278,21.60849272488284,21.638229864415344,1267200
2023-07-05,22.91689682006836,23.21426063115219,22.520409217832583,23.006104450919107,205300
2023-07-06,22.332082748413086,22.976372354496373,22.30234560699019,22.88716282082095,356200
2023-07-07,22.609619140625,22.91689722687159,21.905857226290557,22.332080082844897,417200
2023-07-10,22.71865463256836,23.63057277941325,22.302344133126276,22.797951780529083,414500
2023-07-11,22.837600708007812,23.47197787525478,22.490674985697222,22.867335956101833,361900
2023-07-12,23.57110023498535,23.9279364531488,22.778126870036647,23.13496497879322,547200
2023-07-13,23.888290405273438,24.06670947145665,23.362945587133225,23.581014174954152,230500
