Date,Close,High,Low,Open,Volume
1972-06-01,0.13749758899211884,0.1379045108844246,0.13749758899211884,0.13749758899211884,249600
1972-06-02,0.13790450990200043,0.13912482864887074,0.13790450990200043,0.13790450990200043,172800
1972-06-05,0.1399383544921875,0.1399383544921875,0.13749756837329025,0.1379044902045749,302400
1972-06-06,0.1399383544921875,0.14237914061108473,0.13953158163466498,0.1399383544921875,196800
1972-06-07,0.13871802389621735,0.13993834236301364,0.13871802389621735,0.13993834236301364,48000
1972-06-08,0.1391247659921646,0.13993831145702038,0.13831122052730888,0.13871799325973674,144000
1972-06-09,0.1391247659921646,0.13993831145702038,0.13831122052730888,0.1391247659921646,43200
1972-06-12,0.14075210690498352,0.14075210690498352,0.13993841188247108,0.13993841188247108,24000
1972-06-13,0.13831119239330292,0.14034520461541833,0.13831119239330292,0.14034520461541833,76800
1972-06-14,0.13831119239330292,0.13912473769267467,0.13831119239330292,0.13831119239330292,244800
1972-06-15,0.139531672000885,0.139531672000885,0.13912489887992016,0.13912489887992016,206400
1972-06-16,0.14075210690498352,0.14075210690498352,0.13953163885812644,0.13953163885812644,48000
1972-06-19,0.139531672000885,0.13993844512184986,0.139531672000885,0.13993844512184986,91200
1972-06-20,0.1399383544921875,0.1399383544921875,0.13953158163466498,0.13953158163466498,14400
1972-06-21,0.139531672000885,0.13993844512184986,0.139531672000885,0.13993844512184986,48000
1972-06-22,0.14075210690498352,0.14075210690498352,0.13912486583378184,0.13953163885812644,86400
1972-06-23,0.1427859663963318,0.1427859663963318,0.14156549967095808,0.14156549967095808,96000
1972-06-26,0.14319288730621338,0.14319288730621338,0.14156564631136243,0.1427861143009547,62400
1972-06-27,0.14400643110275269,0.14481997710076247,0.14400643110275269,0.14400643110275269,67200
1972-06-28,0.14807434380054474,0.14807434380054474,0.14522678604982817,0.14522678604982817,144000
1972-06-29,0.1476675271987915,0.1476675271987915,0.1476675271987915,0.1476675271987915,28800
1972-06-30,0.1497015357017517,0.1497015357017517,0.14807444387240354,0.14807444387240354,72000
1972-07-03,0.15214230120182037,0.15214230120182037,0.14970151482439129,0.14970151482439129,57600
1972-07-05,0.15051522850990295,0.15214232031676256,0.15051522850990295,0.15214232031676256,211200
1972-07-06,0.15783756971359253,0.15783756971359253,0.15132875634203052,0.15132875634203052,254400
1972-07-07,0.15865111351013184,0.1602783540758537,0.15783756771415938,0.15783756771415938,412800
1972-07-10,0.15946465730667114,0.15946465730667114,0.15783756573512736,0.15865111152089925,0
1972-07-11,0.15946465730667114,0.15987157917333217,0.15865111152089925,0.15946465730667114,2904000
1972-07-12,0.15946465730667114,0.1602783520662181,0.15946465730667114,0.15946465730667114,259200
1972-07-13,0.1610918641090393,0.1610918641090393,0.15946462390456873,0.15946462390456873,225600
1972-07-14,0.1610918641090393,0.1610918641090393,0.1598715456859943,0.1610918641090393,172800
1972-07-17,0.16149860620498657,0.16149860620498657,0.16027828801400604,0.16109183347465972,62400
1972-07-18,0.1619054675102234,0.16271916238974718,0.16068514865163333,0.16149869455736005,220800
1972-07-19,0.16271914541721344,0.16271914541721344,0.16109190480169341,0.16190545062256267,24000
1972-07-20,0.16231241822242737,0.1627191912474305,0.1614987231985976,0.1627191912474305,76800
1972-07-21,0.16353262960910797,0.16353262960910797,0.16231231133769375,0.16231231133769375,273600
1972-07-24,0.16312584280967712,0.16353261553179915,0.1627190700875551,0.16353261553179915,225600
1972-07-25,0.1647530347108841,0.16515980731459118,0.16312579532238647,0.16312579532238647,278400
1972-07-26,0.16556668281555176,0.16556668281555176,0.1651599099590413,0.1651599099590413,86400
1972-07-27,0.16271914541721344,0.16556670476403737,0.16271914541721344,0.16556670476403737,518400
1972-07-28,0.1639394760131836,0.16434624895305727,0.1635327030733099,0.1635327030733099,67200
1972-07-31,0.16516906023025513,0.16516906023025513,0.16434941256710614,0.16516906023025513,86400
1972-08-01,0.16721832752227783,0.16803797517583435,0.16434941064370137,0.1651690582972579,264000
1972-08-02,0.1688578575849533,0.16967750564947703,0.16639876330017828,0.167218411364702,211200
1972-08-03,0.16967736184597015,0.16967736184597015,0.16721826964530392,0.16885771447610698,264000
1972-08-04,0.17131692171096802,0.17213656963120028,0.17049712369955827,0.17049712369955827,681600
1972-08-07,0.17336620390415192,0.17377602789334765,0.17295622982376804,0.17295622982376804,206400
1972-08-08,0.17295610904693604,0.17336608284103144,0.17295610904693604,0.17336608284103144,547200
1972-08-09,0.17213664948940277,0.1737760961816223,0.17213664948940277,0.17295629778988897,244800
1972-08-10,0.17377597093582153,0.17377597093582153,0.17295617313494221,0.17295617313494221,153600
1972-08-11,0.17377597093582153,0.17377597093582153,0.17336614708095133,0.17377597093582153,86400
1972-08-14,0.17459554970264435,0.1754151970887288,0.1737759023165599,0.1737759023165599,124800
1972-08-15,0.17582516372203827,0.17705463475116234,0.17541518995459002,0.17541518995459002,120000
1972-08-16,0.1778743863105774,0.17869418423467415,0.17705473847764214,0.17705473847764214,81600
1972-08-17,0.17828434705734253,0.17869417094332726,0.17828434705734253,0.17828434705734253,67200
1972-08-18,0.1815630942583084,0.18279256595704077,0.1803334724684207,0.1803334724684207,321600
