Date,Close,High,Low,Open,Volume
2014-07-08,11.742915153503418,11.742915153503418,11.328100302176892,11.505007114928887,95500
2014-07-09,11.712414741516113,11.89542074917075,11.437904566510335,11.718513933383957,109600
2014-07-10,11.706313133239746,11.706313133239746,11.413501923397511,11.59650907498937,33100
2014-07-11,11.596508979797363,11.712413391835081,11.49890563182571,11.49890563182571,51000
2014-07-14,11.681912422180176,11.681912422180176,11.535507390149117,11.541607745257549,19600
2014-07-15,11.681912422180176,11.730714099523862,11.543437968142456,11.70021348750547,97300
2014-07-16,11.639211654663086,11.773415982873384,11.535507939924823,11.712414755929318,34100
2014-07-17,11.602607727050781,11.773412980575822,11.602607727050781,11.755113082568725,31700
2014-07-18,11.706313133239746,11.816117191490122,11.590408720250606,11.590408720250606,53300
2014-07-21,11.89542007446289,11.89542007446289,11.651411690255582,11.733764738086254,27700
2014-07-22,11.968623161315918,12.005224128034971,11.718513258751749,11.718513258751749,82000
2014-07-23,12.005221366882324,12.047922678820715,11.79171364366688,11.968620408581344,34800
2014-07-24,12.10892391204834,12.493236846848005,11.913717268116867,12.005220237019325,415000
2014-07-25,12.10892391204834,12.139424513841368,11.712410271122115,12.047921544938912,54900
2014-07-28,11.8527193069458,12.230932029272871,11.8527193069458,12.02962495744748,82200
2014-07-29,12.10892391204834,12.108923912048342,11.834413841817597,11.834413841817597,49100
2014-07-30,11.932019233703613,12.10892601265772,11.895418272497915,12.096725304414628,419100
2014-07-31,11.8527193069458,11.883219920076632,11.761216304029498,11.883219920076632,60100
2014-08-01,11.712414741516113,11.962523494955233,11.712414741516112,11.83441835877793,96100
2014-08-04,11.41350269317627,11.72461382469386,11.199996080538117,11.651411889939,69700
2014-08-05,11.401302337646484,11.59040867979332,11.395201982929013,11.437903302427618,54200
2014-08-06,10.870583534240723,11.387881533706974,10.760779472113242,11.34640074895189,80900
2014-08-07,10.852280616760254,11.151190945296625,10.852280616760254,10.931582882076674,75300
2014-08-08,10.724178314208984,11.06579004086944,10.553371869116898,10.962086335549909,58000
2014-08-11,10.949886322021484,11.041389313745263,10.73027821106548,10.79128059338922,84300
2014-08-12,10.974283218383789,11.181690556697573,10.840078949160938,10.888880607380457,72700
2014-08-13,11.096291542053223,11.16339311665092,10.974286775200463,10.974286775200463,80100
2014-08-14,10.949886322021484,11.077990277730041,10.943785967436742,10.98038693142152,51800
2014-08-15,11.016985893249512,11.254895024723648,10.980384935916359,11.212192550390938,169600
2014-08-18,10.852280616760254,11.151190945296625,10.718075172115434,11.04748726694536,49800
2014-08-19,10.858379364013672,10.931582436611748,10.730275441371244,10.827878762486437,34000
2014-08-20,10.943788528442383,10.98038950099232,10.766881694657128,10.809583023219378,132800
2014-08-21,10.94378662109375,10.971515856822757,10.789735572669542,10.906814698560483,27900
2014-08-22,10.94994831085205,10.968433683627937,10.84519355562939,10.900652024589396,16700
2014-08-25,11.122483253479004,11.368965827495927,10.93762249828233,11.153294162889129,85300
2014-08-26,11.085509300231934,11.264209016021553,10.912971765191866,11.159454293910763,40700
2014-08-27,11.073188781738281,11.116324061955465,10.802059786556107,11.116324061955465,24500
2014-08-28,10.99924373626709,11.060864383101755,10.641845395005321,11.017729107596232,216000
2014-08-29,11.017729759216309,11.054702854693451,10.783572697775154,10.95611028405337,34700
2014-09-02,11.159459114074707,11.295023623172552,11.042379979894205,11.1964310392257,75800
2014-09-03,11.139737129211426,11.21491504457917,10.94994709460472,11.21491504457917,34700
2014-09-04,10.845191955566406,11.165618356657115,10.79589567657676,11.165618356657115,36800
2014-09-05,11.147133827209473,11.208754480919394,10.863679290270321,10.863679290270321,38400
2014-09-08,11.103998184204102,11.301183308510971,11.103998184204102,11.190266382259345,58700
2014-09-09,10.9376220703125,11.177941277728113,10.876001429219375,11.085510903746414,34000
2014-09-10,11.054704666137695,11.251889839728983,10.96843527120425,10.980759638382791,28600
2014-09-11,11.030051231384277,11.140968138091825,10.869838052286244,11.005403682846955,25200
2014-09-12,10.94378662109375,11.091675486543044,10.845194044127554,11.011569458501596,53500
2014-09-15,10.956109046936035,11.030052878908597,10.863677493996306,10.97952486796775,39000
2014-09-16,10.87292194366455,10.980757194182948,10.783572064482975,10.826706164690334,41400
2014-09-17,10.906813621520996,10.943785540403313,10.666493210495652,10.84519297317306,82700
2014-09-18,10.906813621520996,10.919136810937696,10.63568347397974,10.906813621520996,44000
2014-09-19,11.054704666137695,11.060866849726967,10.90681578594423,10.90681578594423,25100
2014-09-22,10.906813621520996,11.177942593746142,10.857517337905868,11.091674391248697,39800
2014-09-23,10.882166862487793,11.023893556629202,10.70962925093543,10.802060827851962,36800
2014-09-24,10.968430519104004,11.017726791144092,10.678815067782972,10.88709161147207,59800
2014-09-25,10.94378662109375,11.023892649135199,10.789735572669542,10.962273170018497,37200
2014-09-26,10.894488334655762,10.980756529851286,10.789733593925764,10.980756529851286,20300
2014-09-29,10.912975311279297,11.091675085136034,10.893257031662905,10.893257031662905,35200
2014-09-30,10.7835693359375,10.919133784475603,10.7835693359375,10.919133784475603,22100
2014-10-01,10.672653198242188,10.73427383391906,10.518602196707938,10.73427383391906,45600
2014-10-02,10.617198944091797,10.81438411601644,10.537092908741036,10.771250006572465,38300
2014-10-03,10.826705932617188,10.968432594636585,10.691141452683334,10.691141452683334,28300
2014-10-06,10.882166862487793,11.091676399616974,10.82054620298221,11.091676399616974,25000
2014-10-07,10.777408599853516,10.925297429531096,10.697302591188306,10.925297429531096,133700
2014-10-08,10.728114128112793,10.869840800149024,10.635683740928995,10.771248230444154,20600
2014-10-09,10.530927658081055,10.749679821016324,10.42001073734881,10.749679821016324,51500
2014-10-10,10.228987693786621,10.524765362324475,10.167367052345572,10.463144720883427,106800
2014-10-13,10.111907958984375,10.333741784146005,9.920885040270695,10.315255240277235,59800
2014-10-14,10.062612533569336,10.22282573467776,9.859265235107877,10.22282573467776,39800
2014-10-15,10.216662406921387,10.265958680554995,9.970181038753342,10.062611404901874,18400
2014-10-16,10.272122383117676,10.346067392178307,10.074937259377384,10.15504327515336,287100
2014-10-17,10.339903831481934,10.424323245892264,10.173528464766108,10.370713562214839,140100
2014-10-20,10.302932739257812,10.352229023165606,10.204340171442224,10.278285184961975,23000
2014-10-21,10.339903831481934,10.463143929729446,10.284445375909991,10.29060755711975,49300
2014-10-22,10.204340934753418,10.395365077586822,10.204340934753418,10.29677132708005,23600
2014-10-23,10.031805992126465,10.228991171525724,9.920889034885288,10.228991171525724,31500
2014-10-24,10.019478797912598,10.074937260887372,9.920886236027675,10.00715443384797,45100
2014-10-27,10.12423324584961,10.13347593096985,9.89007503673146,10.037965050551351,82800
2014-10-28,10.07493782043457,10.11190973936577,9.853103956215145,10.11190973936577,98700
2014-10-29,9.933211326599121,10.10574773485888,9.9208869616331,10.10574773485888,136000
2014-10-30,9.920886039733887,10.155043075748555,9.877751941677188,9.976344501611365,60900
2014-10-31,9.785323143005371,9.994832085433325,9.680568377962324,9.951697977824356,94300
2014-11-03,9.920886039733887,10.013316417757677,9.834617255962476,9.834617255962476,71800
2014-11-04,9.729863166809082,9.890075793620376,9.680566883535137,9.890075793620376,54700
2014-11-05,9.62510871887207,9.803807898241766,9.464895499393567,9.785321938350576,93600
2014-11-06,9.52651596069336,9.736025460840485,9.501867818773583,9.736025460840485,58400
2014-11-07,9.606624603271484,9.606624603271484,9.427925389594913,9.514193610754386,45800
2014-11-10,9.612784385681152,9.760673231575808,9.569649698218353,9.668242262148123,50300
2014-11-11,9.612784385681152,9.699052585290683,9.588136244698712,9.64359412116568,58300
2014-11-12,9.908561706542969,9.927048252331282,9.618945620097536,9.63743216588585,24400
2014-11-13,10.210502624511719,10.444660860768042,9.90979563729768,9.920887095790633,83200
2014-11-14,10.235149383544922,10.45020398970598,10.173528745065457,10.321417572226615,45300
2014-11-17,10.142717361450195,10.309092724930164,10.105745450226602,10.167366085809835,33800
2014-11-18,9.920886039733887,10.216663719536422,9.914723857823498,10.155043075748555,75300
2014-11-19,9.951695442199707,9.951695442199707,9.90239916387606,9.920885708990921,20900
2014-11-20,10.151856422424316,10.208151471890638,10.007991826252875,10.026757240423514,26200
2014-11-21,10.108071327209473,10.258191056657667,10.042394169271931,10.258191056657667,21800
2014-11-24,10.108071327209473,10.352015738432092,10.076796830966517,10.076796830966517,43100
2014-11-25,10.27070140838623,10.27070140838623,10.051776353928606,10.10807140201901,14400
2014-11-26,10.145600318908691,10.283210956973775,10.101815549722705,10.283210956973775,34500
2014-11-28,10.133091926574707,10.214406333018385,10.070541740747345,10.214406333018385,11300
2014-12-01,10.170620918273926,10.251935319580166,10.054277508402865,10.151855505797645,33100
2014-12-02,10.158112525939941,10.18313308054549,10.014247916095156,10.1330931643801,32100
2014-12-03,10.114324569702148,10.195638960523329,10.081798574764608,10.101814296331094,67700
2014-12-04,10.37703800201416,10.445843336755814,10.108072994983058,10.108072994983058,494900
2014-12-05,10.533411979675293,10.558431340014195,10.258191857673465,10.295721494704644,46300
2014-12-08,10.495880126953125,10.533409756061761,10.389545183607492,10.508389207959071,26100
2014-12-09,10.527156829833984,10.527156829833984,10.389547365506159,10.502137469522403,8700
2014-12-10,10.533411979675293,10.552177394713707,10.408311598843829,10.53966711802143,22200
2014-12-11,10.502134323120117,10.545919085331862,10.38954425283546,10.445839287977789,80300
2014-12-12,10.320741653442383,10.43771023064663,10.164366779905377,10.38954697957326,57000
2014-12-15,10.414566993713379,10.419571820340956,10.164992574869702,10.251936971844962,101800
2014-12-16,10.439586639404297,10.439586639404297,10.233171859039482,10.289466907597665,35900
2014-12-17,10.54592227935791,10.552177417717685,10.358271707701634,10.43958731333305,31400
2014-12-18,10.827396392822266,10.902456860409668,10.683531789079204,10.696042065851382,72700
2014-12-19,10.771101951599121,10.88369206284632,10.633492478433501,10.88369206284632,695700
2014-12-22,10.908711433410645,11.065086305821165,10.746081422938232,10.746081422938232,58200
2014-12-23,10.727316856384277,11.040066625917612,10.658512718358013,10.9399867951106,35100
2014-12-24,10.35201644897461,10.595962069986744,10.35201644897461,10.595962069986744,14900
2014-12-26,10.35201644897461,10.383292140409825,10.320741950585031,10.320741950585031,21800
2014-12-29,10.35201644897461,10.477116828624197,10.170622210832907,10.395802416983912,39100
2014-12-30,10.420821189880371,10.540291580425857,10.326996506952955,10.377036417383948,44500
2014-12-31,10.721063613891602,10.852419160710122,10.377039283781114,10.377039283781114,70100
2015-01-02,10.502134323120117,10.714802997713555,10.32073894476255,10.714802997713555,46200
2015-01-05,10.508390426635742,10.602216299856583,10.326996204036229,10.602216299856583,44700
2015-01-06,10.339505195617676,10.458349218994206,9.932930240125179,10.427074727167833,151200
2015-01-07,10.533411979675293,10.564686478360333,10.183132583611108,10.33950746312761,40700
2015-01-08,10.983770370483398,11.040065418285144,10.558430539557122,10.558430539557122,322100
2015-01-09,11.083847999572754,11.2026932095579,10.952493709361795,11.07133891934694,96600
2015-01-12,10.91496467590332,11.252733721266996,10.87117871707425,11.215204092458896,72900
2015-01-13,10.902454376220703,11.227714339910941,10.877433828377429,10.877433828377429,38100
2015-01-14,10.852416038513184,10.927475306775884,10.827395487061912,10.927475306775884,535300
2015-01-15,10.983770370483398,11.00753941717848,10.889945688495674,10.952495874169344,152500
2015-01-16,11.177677154541016,11.177677154541016,10.90245702658647,10.99628171771657,21900
2015-01-20,11.359071731567383,11.359071731567383,11.1401466504773,11.14640178914224,45000
2015-01-21,11.334049224853516,11.344681645283229,11.249606665877456,11.32404076715773,21600
2015-01-22,11.384090423583984,11.421620056387392,11.258990056845276,11.258990056845276,68500
2015-01-23,11.728117942810059,11.803178422584217,11.396602712796787,11.396602712796787,259800
2015-01-26,12.266043663024902,12.45682117164707,11.734368932367738,11.753134343936377,202400
2015-01-27,12.203493118286133,12.341102553194023,11.928273055424961,12.316083198231404,52000
2015-01-28,12.103415489196777,12.509989923088016,12.0346101628452,12.184729898756782,55400
2015-01-29,11.997079849243164,12.197239485815413,11.928274526779376,12.197239485815413,22600
2015-01-30,11.878233909606934,12.002082766832133,11.771898959885574,11.953294365370148,26700
2015-02-02,11.903254508972168,12.122178353685367,11.646799839697724,12.059629365507583,56800
2015-02-03,11.959549903869629,12.015843756273181,11.89074458319955,11.99082439887666,36300
2015-02-04,11.815685272216797,12.003335839616296,11.76564535951939,11.890745737785721,20400
2015-02-05,11.646800994873047,11.815684949967306,11.57799566939853,11.721860265349251,37300
2015-02-06,11.477914810180664,11.703093794319312,11.352814446623814,11.59050489877273,224600
2015-02-09,11.57174015045166,11.784410064876578,11.515445102924737,11.515445102924737,39500
2015-02-10,11.59676456451416,11.657436916388935,11.52170407846163,11.57799914473954,9600
2015-02-11,11.609272956848145,11.678078298859846,11.509193110128875,11.5654881730392,11700
2015-02-12,11.690585136413574,11.751883815700609,11.616149832805219,11.616149832805219,13700
2015-02-13,12.103415489196777,12.159710539294322,11.746880967276066,11.746880967276066,24700
2015-02-17,12.316088676452637,12.422423666693923,11.92827836114738,12.078398136832856,33400
2015-02-18,12.153454780578613,12.334849004817187,11.978314501102105,12.334849004817187,31800
2015-02-19,12.222261428833008,12.328595203956912,12.040865991877858,12.072140491261868,17300
2015-02-20,12.322338104248047,12.322338104248047,11.903253477332829,12.222258300182805,20400
2015-02-23,12.25978946685791,12.309829375169757,12.115924879592038,12.25978946685791,29000
2015-02-24,12.291067123413086,12.34736218387365,12.18473214177045,12.259792620066476,67400
2015-02-25,12.366120338439941,12.4055266190078,12.247275148044325,12.291059904230835,48700
2015-02-26,12.422419548034668,12.459949181251588,12.02209908588725,12.384888721772219,10900
2015-02-27,12.697639465332031,12.810229567039974,12.422420542318866,12.472460454961771,35400
2015-03-02,12.866523742675781,13.30437384330159,12.778329043903943,12.84150438457903,134000
2015-03-03,12.710149765014648,12.985369881577112,12.57254030325623,12.897800332553174,78800
2015-03-04,12.74767780303955,12.813981305448765,12.642594357385866,12.697637896578918,37400
2015-03-05,12.528753280639648,12.785207936517471,12.228512665060993,12.666362717706033,44200
2015-03-06,12.297319412231445,12.453694278809206,12.216005006551052,12.353614459643083,15500
2015-03-09,12.25978946685791,12.416164329463124,12.097159466583024,12.216004696215734,52700
2015-03-10,12.428678512573242,12.92907775302506,11.890748434303113,12.134692914892637,38600
2015-03-11,12.272300720214844,12.597559553639975,12.190985117074348,12.535010558049583,8700
2015-03-12,12.202645301818848,12.493937752967687,12.050666474112452,12.253304911054315,35500
2015-03-13,12.11398696899414,12.341955755922932,12.03166557805877,12.158315172534774,47700
2015-03-16,11.639053344726562,12.253302336441026,11.639053344726562,12.132985336854672,28800
2015-03-17,11.746705055236816,11.810029854959136,11.461745268216518,11.46807786897076,61000
2015-03-18,11.772038459777832,11.905019486062875,11.670719237516732,11.803700263801774,49200
2015-03-19,11.461746215820312,11.949345643828503,11.430083209431356,11.854357832481826,28400
2015-03-20,11.569397926330566,11.670717130297868,11.525070925572393,11.556732723879607,31100
2015-03-23,11.62005615234375,11.667548844180796,11.461744763913508,11.55039875493203,50000
2015-03-24,11.62005615234375,11.683380949279854,11.43641436201105,11.620056152343748,32500
2015-03-25,11.50606918334961,11.835357087437645,11.423747811237485,11.588390555461732,31900
2015-03-26,11.480740547180176,11.69604411687423,11.398419162447723,11.518736147352037,31500
2015-03-27,11.474413871765137,11.525073484999004,11.42375425853127,11.42375425853127,19500
2015-03-30,11.582063674926758,11.70744628633515,11.493408461409746,11.550400667306311,25300
2015-03-31,11.740375518798828,11.892354337472629,11.556733691346976,11.632723704594019,34300
2015-04-01,11.51240348815918,11.765701448903396,11.468076496006436,11.765701448903396,19700
2015-04-02,11.43641471862793,11.55673171577632,11.297101127280376,11.417418124428764,37100
2015-04-06,11.341428756713867,11.677049364185175,11.27177135324507,11.27177135324507,25000
2015-04-07,11.341428756713867,11.411086160182666,11.252774757986414,11.379423155051327,9800
2015-04-08,11.246443748474121,11.335097759747239,11.062801916185157,11.322432555902417,17200
2015-04-09,11.221109390258789,11.328761169399042,11.02480363105711,11.240107189337618,20100
2015-04-10,11.525068283081055,11.525068283081056,11.221109533051251,11.221109533051251,24600
2015-04-13,11.493408203125,11.493408203125,11.373091192511598,11.39842159803872,14500
2015-04-14,11.164114952087402,11.54406240239307,11.069128391465899,11.54406240239307,484300
2015-04-15,11.28443717956543,11.373091183197324,11.132458369987807,11.2211123736197,23000
2015-04-16,11.316097259521484,11.417416439700196,11.309764659782827,11.373088241529597,24600
2015-04-17,11.183117866516113,11.310400374985152,11.183117866516113,11.309767477199593,37400
2015-04-20,11.081796646118164,11.303432820604524,11.081796646118164,11.252773227106497,129800
2015-04-21,11.189448356628418,11.224277053385972,11.018471776811317,11.094461770447797,18600
2015-04-22,11.15778636932373,11.204646160020985,11.119790769257895,11.119790769257895,12200
2015-04-23,11.6707181930542,11.77203740624781,11.132459118075463,11.151456923481875,31300
2015-04-24,11.550395011901855,11.867017686157343,11.550395011901855,11.702373750606132,23300
2015-04-27,11.309768676757812,11.838528260630213,11.271773064830684,11.816364757582885,31400
2015-04-28,11.24010944366455,11.449080444163538,11.183117242817543,11.398420844279546,24400
2015-04-29,11.537732124328613,11.588391714036208,11.328761165807302,11.328761165807302,13400
2015-04-30,11.4680814743042,11.544070291604259,11.259110414998325,11.430085857833696,16200
2015-05-01,11.404754638671875,11.626390864289604,11.373091630543481,11.487076044165184,5400
2015-05-04,11.708707809448242,11.746702196908412,11.525067263540926,11.525067263540926,16300
2015-05-05,11.778369903564453,11.85435870887542,11.66438548777772,11.689714686941281,32200
2015-05-06,11.778369903564453,11.86069131062138,11.684016190844114,11.746706894834647,19600
2015-05-07,11.867020606994629,11.898683606905204,11.639051838918293,11.791031822849149,18500
2015-05-08,11.924012184143066,11.974671773567735,11.772033415869057,11.898682993340673,42600
2015-05-11,12.031665802001953,12.031665802001953,11.886019611117693,11.930346607663331,17400
2015-05-12,11.949347496032715,12.025336307504443,11.784703460750134,11.905019280217097,14100
2015-05-13,12.202645301818848,12.227974502526402,11.974676456349075,12.031668667716518,10600
2015-05-14,12.474937438964844,12.474937438964846,12.063326877719307,12.246968661391316,26300
2015-05-15,12.462275505065918,12.582592525635931,12.438212100951917,12.474940708877565,23500
2015-05-18,12.31662654876709,12.487601930963832,12.12031955675372,12.462272736787297,12700
2015-05-19,12.329290390014648,12.335622990435759,12.101322813954829,12.316626396992458,35100
2015-05-20,12.502493858337402,12.72444723544331,12.310049596515833,12.49607888647258,68400
2015-05-21,12.727009773254395,12.733424743503138,12.42743690264349,12.560224217378485,31100
2015-05-22,12.63720417022705,12.657731343395508,12.470418594113436,12.611544286118518,7900
2015-05-26,12.560226440429688,12.617959959356236,12.329292364723488,12.617959959356236,28000
2015-05-27,12.63720417022705,12.63720417022705,12.496077254691352,12.496077254691352,9900
2015-05-28,12.791157722473145,12.814891765527046,12.380608208269543,12.540978787255057,23600
2015-05-29,12.502493858337402,12.775124656703866,12.342764362436418,12.678260172135055,29100
2015-06-01,12.669276237487793,12.809760782102959,12.425513486208523,12.540979279847882,57800
2015-06-02,12.451169967651367,12.669274023405066,12.425511314725773,12.656444085177142,8000
2015-06-03,12.444758415222168,12.444758415222168,12.271557872184072,12.348536299155645,21200
2015-06-04,12.297213554382324,12.675688141999233,12.162501659088596,12.470414038247046,53400
2015-06-05,12.265144348144531,12.592299304020932,12.156092288342194,12.271558095605894,108200
2015-06-08,12.2009916305542,12.329287335309978,12.01496120689257,12.31645862130553,18400
2015-06-09,12.181751251220703,12.303633256033002,12.072699188710887,12.162506337766981,18400
2015-06-10,12.367782592773438,12.502493325602316,11.970062918816835,12.207411973578646,78500
2015-06-11,12.964357376098633,13.394150588596183,12.310046325642285,12.310046325642285,206600
2015-06-12,13.099067687988281,13.888090567505941,12.71417809051884,12.887378592909634,267800
2015-06-15,13.246609687805176,14.00997399260621,13.04133554079021,13.079824137472908,82900
2015-06-16,13.092653274536133,13.631498489166802,12.996431176965732,13.317172317887303,58900
2015-06-17,12.861722946166992,13.208124064893791,12.781537637965126,13.208124064893791,55500
2015-06-18,12.880967140197754,13.342834049138082,12.82964859475994,12.99001920219444,61200
2015-06-19,12.79757308959961,12.957943673561857,12.566639057164226,12.84889162752631,36300
2015-06-22,12.547394752502441,13.022091557129052,12.464002583168657,12.669276744787677,61800
2015-06-23,12.515317916870117,12.701347119348585,12.419095831206759,12.701347119348585,31200
2015-06-24,12.316465377807617,12.765502426078514,11.835353468104676,12.393442598182808,171000
2015-06-25,12.047040939331055,12.451174347424935,11.861010440179596,12.297218705125806,64600
2015-06-26,12.091940879821777,12.17533303550372,11.95081399916421,12.02779240893473,38300
2015-06-29,11.893086433410645,12.066285782839604,11.719885860450885,11.880256489443818,112100
2015-06-30,11.867426872253418,12.399857326229501,11.604419131345404,11.989308896232762,105500
2015-07-01,12.008552551269531,12.220241737759624,11.841766946227212,11.98930885838096,11800
2015-07-02,12.245899200439453,12.322876403806422,11.950816658117835,12.027795085015393,43100
2015-07-06,12.188164710998535,12.297216759985531,12.043830936820086,12.297216759985531,28700
2015-07-07,11.976476669311523,12.066283815374225,11.899498241593065,12.066283815374225,64800
2015-07-08,11.777616500854492,12.053454110944516,11.771201530441877,11.867423639570129,76900
2015-07-09,11.867426872253418,11.989308896232762,11.784034681234393,11.784034681234393,39700
2015-07-10,11.905914306640625,12.066284924221838,11.784033518221017,11.867425701009735,45400
2015-07-13,11.944402694702148,12.239484008155083,11.841764386185297,12.027794867429545,50200
2015-07-14,11.893086433410645,12.072700754823016,11.771204412787391,11.94440498574715,65100
2015-07-15,11.867426872253418,12.014967561342143,11.771204736914287,11.944405314643223,57300
2015-07-16,12.149678230285645,12.252315326808231,11.886670517505175,11.944404037240469,37500
2015-07-17,12.207406997680664,12.342117675599717,11.912324542405718,12.107976813837869,44800
2015-07-20,12.79757308959961,12.79757308959961,12.252312859421874,12.252312859421874,22400
2015-07-21,12.836067199707031,12.9130444278903,12.727015106838246,12.727015106838246,84900
2015-07-22,12.534564018249512,12.880963804363576,12.48965923203129,12.80398539437694,18500
2015-07-23,12.630791664123535,12.82965091064997,12.457591083182356,12.605131775007424,34600
2015-07-24,12.791157722473145,12.82964631884115,12.57305363717041,12.82964631884115,24400
2015-07-27,12.476831436157227,12.778327681802999,12.354949454500252,12.778327681802999,35600
2015-07-28,12.496074676513672,12.553808180315734,12.392796478405499,12.508904615920878,23400
2015-07-29,12.444758415222168,12.5345667839441,12.374196182656364,12.470418298722889,7700
2015-07-30,12.207406997680664,12.49414864740271,12.117598655537737,12.39343620388272,46100
2015-07-31,12.175335884094238,12.226654428104506,12.111187398198751,12.111187398198751,13500
2015-08-03,12.002131462097168,12.233065447308341,11.784028638156867,12.233065447308341,24300
2015-08-04,12.329291343688965,12.425514682951725,12.05986868552052,12.104773481490747,28900
2015-08-05,11.931573867797852,12.252315094225048,11.893085263215179,12.252315094225048,28100
2015-08-06,12.188164710998535,12.483246006180707,11.873838504749074,11.995720494447596,130900
2015-08-07,12.213827133178711,12.316464233160822,11.970063103073137,12.200997189798262,81900
2015-08-10,12.220239639282227,12.508907218348675,12.194580978659998,12.322876728832382,18700
2015-08-11,12.233070373535156,12.284388921633468,11.771203440650359,11.899499199130787,64500
2015-08-12,12.194578170776367,12.30363020625477,11.861007094780037,12.111184790012116,55000
2015-08-13,12.05345344543457,12.271556309768881,11.81610444739455,12.111185728899535,27100
2015-08-14,11.989306449890137,12.175335710450245,11.867424450780048,12.047039964019621,289000
2015-08-17,11.867426872253418,12.059871142931682,11.816108318503826,12.00855258918209,46200
2015-08-18,11.905914306640625,12.027796318590948,11.77120357516715,11.867425701009735,84300
2015-08-19,11.828934669494629,12.027793851924587,11.777616131334304,11.950815432918866,77200
2015-08-20,11.065570831298828,12.014964440858593,11.065570831298828,11.87127301709109,85100
2015-08-21,11.30003833770752,11.30003833770752,10.7334076390895,11.072083430395574,64400
2015-08-24,10.95484733581543,11.378191373778078,9.847639326344087,11.026490612575934,112000
2015-08-25,10.6031494140625,11.469377136234222,10.534762066907424,11.469377136234222,133000
