Date,Close,High,Low,Open,Volume
1979-06-18,2.230987787246704,2.254471839810382,2.2075037346830264,2.254471839810382,34823
1979-06-19,2.254472255706787,2.254472255706787,2.207504141914934,2.2309881988108606,113825
1979-06-20,2.2662129402160645,2.28969698439144,2.2544710345323904,2.2544710345323904,152287
1979-06-21,2.2427284717559814,2.2662125114885905,2.2192444320233724,2.2662125114885905,389293
1979-06-22,2.230987787246704,2.242729697124487,2.1957611263809103,2.242729697124487,70166
1979-06-25,2.1370506286621094,2.230987526356222,2.0900825290271787,2.230987526356222,73805
1979-06-26,2.1487932205200195,2.1840191862281295,2.1253091657785683,2.137051076745228,77443
1979-06-27,2.1722772121429443,2.2075038752518923,2.1487931580838553,2.1487931580838553,124220
1979-06-28,2.1487932205200195,2.1957613300029215,2.1253091657785683,2.1722772752614703,63410
1979-06-29,2.207503080368042,2.207503080368042,2.1487923843407155,2.1487923843407155,135655
1979-07-02,2.160534381866455,2.2192450803701167,2.160534381866455,2.207503173477436,40541
1979-07-03,2.19576096534729,2.19576096534729,2.1605347726811512,2.1605347726811512,45218
1979-07-05,2.19576096534729,2.19576096534729,2.1605347726811512,2.19576096534729,18191
1979-07-06,2.207503080368042,2.230987125970931,2.184018336341028,2.1957604755464932,98753
1979-07-09,2.4775702953338623,2.4775702953338623,2.242729762818174,2.242729762818174,223493
1979-07-10,2.395376682281494,2.489312913206339,2.360150479280596,2.4775707679366525,168919
1979-07-11,2.348407030105591,2.3953751148337803,2.3366648925195386,2.3953751148337803,173077
1979-07-12,2.336665391921997,2.371891579400841,2.3249234846344224,2.3484075320176316,85759
1979-07-13,2.254472255706787,2.3131822815425265,2.2309881988108606,2.3131822815425265,89917
1979-07-16,2.2779574394226074,2.2779574394226074,2.2192471517369428,2.254473370909995,26507
1979-07-17,2.1722772121429443,2.27795603742916,2.1722772121429443,2.27795603742916,58732
1979-07-18,2.1370506286621094,2.148792769974884,2.0783406205224875,2.148792769974884,82121
1979-07-19,2.160534381866455,2.1957605681606003,2.1018243817869484,2.137050335273042,34823
1979-07-20,2.1253068447113037,2.1605327719488527,2.1253068447113037,2.1605327719488527,20270
1979-07-23,2.1487932205200195,2.1840191862281295,2.1253091657785683,2.1253091657785683,48337
1979-07-24,2.207503080368042,2.207503080368042,2.1722764299436044,2.1722764299436044,24428
1979-07-25,2.2192459106445312,2.2427299660239064,2.2075039993589134,2.2075039993589134,23909
1979-07-26,2.207503080368042,2.230987125970931,2.207503080368042,2.2192449867654656,22349
1979-07-27,2.19576096534729,2.2309876236296162,2.19576096534729,2.2075035727882217,40541
1979-07-30,2.1487932205200195,2.1957613300029215,2.1487932205200195,2.1957613300029215,79522
1979-07-31,2.1722772121429443,2.1722772121429443,2.1487931580838553,2.1487931580838553,69647
1979-08-01,2.19576096534729,2.2309876236296162,2.172276914505895,2.172276914505895,53534
1979-08-02,2.230987787246704,2.230987787246704,2.172277073817233,2.1957611263809103,98753
1979-08-03,2.207503080368042,2.230987125970931,2.1957604755464932,2.230987125970931,61331
1979-08-06,2.207503080368042,2.230987125970931,2.1957604755464932,2.207503080368042,40541
1979-08-07,2.230987787246704,2.242729697124487,2.2075037346830264,2.2075037346830264,42620
1979-08-08,2.2896981239318848,2.324924324130391,2.254472156541522,2.254472156541522,78482
1979-08-09,2.3131818771362305,2.3249240199354286,2.2662137715556634,2.289697824345947,34823
1979-08-10,2.254472255706787,2.3131822815425265,2.242730110854747,2.3131822815425265,41060
1979-08-13,2.2779574394226074,2.3014415079352197,2.254473370909995,2.254473370909995,40541
1979-08-14,2.254472255706787,2.2896982246466,2.242730110854747,2.2779563126027136,41060
1979-08-15,2.2779574394226074,2.2896993572747792,2.2192471517369428,2.254473370909995,54574
1979-08-16,2.2896981239318848,2.324924324130391,2.254472156541522,2.2779562124044785,61331
1979-08-17,2.336665391921997,2.336665391921997,2.277955389868004,2.2896972971555787,53015
1979-08-20,2.336665391921997,2.3484075320176316,2.3014394372512132,2.336665391921997,26507
1979-08-21,2.254472255706787,2.348408483290493,2.242730110854747,2.336666338438453,41060
1979-08-22,2.3131818771362305,2.3249240199354286,2.254471861564578,2.254471861564578,100312
1979-08-23,2.336665391921997,2.336665391921997,2.313181344538788,2.313181344538788,45218
1979-08-24,2.348407030105591,2.3718910724696856,2.313180850155444,2.3366648925195386,48857
1979-08-27,2.336665391921997,2.371891579400841,2.313181344538788,2.3484075320176316,44179
1979-08-28,2.2779574394226074,2.371893713473056,2.2779574394226074,2.3366674943000034,37942
1979-08-29,2.418858766555786,2.4306006694375286,2.242728360865869,2.277954535127041,81601
1979-08-30,2.606731414794922,2.606731414794922,2.3718909984797065,2.4188590817427493,198025
1979-08-31,2.6654422283172607,2.688926742841114,2.6067322224520377,2.6067322224520377,315488
1979-09-04,2.50105357170105,2.6771840327817293,2.4775695257441623,2.665441893399263,107069
1979-09-05,2.4306020736694336,2.442344216142937,2.348408007587335,2.442344216142937,173597
1979-09-06,2.4306020736694336,2.4306020736694336,2.407118021530533,2.4306020736694336,64969
1979-09-07,2.548022985458374,2.548022985458374,2.4306026947595507,2.4306026947595507,75364
1979-09-10,2.5245370864868164,2.6067313464459962,2.5010530454710502,2.5480211275025826,105509
1979-09-11,2.4775702953338623,2.5362805448668433,2.4775702953338623,2.524538401837,59771
1979-09-12,2.5362801551818848,2.548022063599533,2.4658280062517486,2.477569914669397,73285
1979-09-13,2.594989061355591,2.641957140705162,2.489310999223048,2.536279078572619,114865
1979-09-14,2.7006702423095703,2.7476383637529596,2.606733533806408,2.606733533806408,169958
1979-09-17,2.7358956336975098,2.8063478008422544,2.7124115779825946,2.7124115779825946,229210
1979-09-18,2.6889257431030273,2.7358938234557817,2.6536993336264794,2.7358938234557817,111227
1979-09-19,2.641957998275757,2.688926558487129,2.641957998275757,2.688926558487129,62890
1979-09-20,2.641957998275757,2.6537001383286,2.6184739509781294,2.641957998275757,80561
1979-09-21,2.747636318206787,2.747636318206787,2.653699679637091,2.653699679637091,129418
1979-09-24,2.6654422283172607,2.7358948406565218,2.653700320267446,2.7358948406565218,262474
1979-09-25,2.7124109268188477,2.7358949768959877,2.6419583109712548,2.665442361048395,215696
1979-09-26,2.7124109268188477,2.7593790269731278,2.7124109268188477,2.7124109268188477,67048
1979-09-27,2.6771841049194336,2.700668617125211,2.65370005832976,2.700668617125211,35863
1979-09-28,2.6771841049194336,2.712410524016022,2.6771841049194336,2.6771841049194336,58732
1979-10-01,2.6889257431030273,2.7124097832794045,2.6771833738028565,2.6771833738028565,48337
1979-10-02,2.771122932434082,2.78286484854318,2.7124126534638884,2.7124126534638884,105509
1979-10-03,2.84157395362854,2.8885420642783686,2.8063477542371,2.8063477542371,198025
1979-10-04,2.935509443283081,2.958993492754841,2.8298311042561224,2.8415732453960425,147089
1979-10-05,3.158607244491577,3.158607244491577,2.9707346626114206,2.9707346626114206,181913
1979-10-08,3.09989857673645,3.1586088317280674,3.0529304658664125,3.1586088317280674,245842
1979-10-09,2.7124109268188477,3.088155960861176,2.7124109268188477,3.088155960861176,262994
1979-10-10,2.6184744834899902,2.6654425876370174,2.442344209342691,2.6654425876370174,418399
1979-10-11,2.594989061355591,2.7124097253454837,2.5480209820060202,2.6184731010303763,192827
1979-10-12,2.641957998275757,2.7241527458375994,2.594989903680502,2.594989903680502,116944
1979-10-15,2.6184744834899902,2.688927105326743,2.606732573857286,2.641958535563504,125260
1979-10-16,2.6654422283172607,2.67718436917515,2.618474130501853,2.618474130501853,75364
1979-10-17,2.6536991596221924,2.6889255667889285,2.641957023899947,2.665441062536465,47297
1979-10-18,2.771122932434082,2.78286484854318,2.641959992768128,2.6537021416854607,95114
1979-10-19,2.7124109268188477,2.747637118338601,2.677184502491008,2.747637118338601,164761
1979-10-22,2.548022985458374,2.6419592180174325,2.51279701465281,2.6419592180174325,121102
1979-10-23,2.5362801551818848,2.5715061132429122,2.4893120558951276,2.548022063599533,67568
1979-10-24,2.606731414794922,2.606731414794922,2.5245371526805953,2.5362792899003574,58732
1979-10-25,2.5597639083862305,2.6067320022337457,2.5597639083862305,2.6067320022337457,40021
1979-10-26,2.594989061355591,2.6184731010303763,2.5832471579221896,2.5832471579221896,59771
1979-10-29,2.5832486152648926,2.6067326681882337,2.5832486152648926,2.594990525322506,21830
1979-10-30,2.6771841049194336,2.6771841049194336,2.5949898254515498,2.5949898254515498,78482
1979-10-31,2.6771841049194336,2.712410524016022,2.65370005832976,2.6771841049194336,47297
1979-11-01,2.7124109268188477,2.8180892685700214,2.6889268767417076,2.6889268767417076,127339
1979-11-02,2.7593793869018555,2.7828634400422154,2.700669370455014,2.712411280621136,31705
1979-11-05,2.84157395362854,2.8767999202118424,2.8063477542371,2.8063477542371,84200
1979-11-06,2.935509443283081,2.9942196833665204,2.806347054784363,2.8415732453960425,162682
1979-11-07,2.8767969608306885,2.982475217484909,2.8533129296639617,2.9355071551514555,199064
1979-11-08,2.8767969608306885,2.9002809919974157,2.8298288984972344,2.8767969608306885,53534
1979-11-09,2.947251558303833,2.9707356094225146,2.8885415469111777,2.8885415469111777,129938
1979-11-12,2.99422025680542,3.041188364744049,2.9237678620893517,2.9472519160586663,75884
1979-11-13,3.029445171356201,3.076413263015792,3.005961125526406,3.005961125526406,109667
1979-11-14,3.1351232528686523,3.1468651584764458,3.0059608943347707,3.0294449383583832,91996
1979-11-15,3.2290596961975098,3.3582218139881164,3.15860710283897,3.15860710283897,194387
1979-11-16,3.358222484588623,3.369964624627826,3.229060341005741,3.229060341005741,125260
1979-11-19,3.4991261959075928,3.5343523774556895,3.4521581090488107,3.4521581090488107,335759
1979-11-20,3.4873857498168945,3.5813219628400046,3.4521595535291696,3.4991276600407244,195946
1979-11-21,3.4404196739196777,3.4756456581904662,3.334741255490802,3.4756456581904662,237526
1979-11-23,3.4991261959075928,3.569578326195766,3.4639002471675164,3.4639002471675164,101351
1979-11-26,3.6870017051696777,3.6870017051696777,3.5578387979901374,3.5578387979901374,285343
1979-11-27,3.4873857498168945,3.687000784511297,3.475643606784947,3.687000784511297,297817
1979-11-28,3.4639031887054443,3.581323505565439,3.3934509985894477,3.4873872520774434,408524
1979-11-29,3.393449544906616,3.463901704842381,3.3582233485346746,3.463901704842381,161123
1979-11-30,3.34648060798645,3.3699646554717373,3.2877703728692014,3.3699646554717373,83680
1979-12-03,3.3229966163635254,3.33473852389953,3.2877704281393823,3.33473852389953,57692
1979-12-04,3.34648060798645,3.405190610295638,3.34648060798645,3.34648060798645,121102
1979-12-05,3.369964361190796,3.4521584038077058,3.369964361190796,3.369964361190796,134615
1979-12-06,3.393449544906616,3.405191455158518,3.346481438282773,3.3699654915946944,106549
1979-12-07,3.1468665599823,3.4169337685525316,3.1351246491450646,3.393449714069931,117464
1979-12-10,3.358222484588623,3.405190579129318,3.182092246465046,3.182092246465046,124220
1979-12-11,3.358222484588623,3.4404167664388683,3.358222484588623,3.358222484588623,46258
1979-12-12,3.4991261959075928,3.546094282766375,3.346480030020561,3.3582219353312466,131497
1979-12-13,3.6517751216888428,3.6870017932303942,3.534354823285182,3.534354823285182,182432
1979-12-14,3.6165452003479004,3.6517713700838925,3.5930611647932196,3.6517713700838925,44179
1979-12-17,3.6048049926757812,3.6400309461545857,3.581320946087228,3.6165468995660324,48337
1979-12-18,3.5930609703063965,3.604803103852124,3.581319069568598,3.604803103852124,123181
1979-12-19,3.4873857498168945,3.5813219628400046,3.4873857498168945,3.5813219628400046,102391
1979-12-20,3.5578386783599854,3.581322736690185,3.5108705616995866,3.5108705616995866,49376
1979-12-21,3.4521570205688477,3.5460931646679414,3.416931082935661,3.5460931646679414,67568
1979-12-24,3.4051907062530518,3.4286747544001135,3.3699647504364925,3.4286747544001135,20270
1979-12-26,3.369964361190796,3.4286743583731543,3.3464803157562444,3.405190312938603,34304
1979-12-27,3.393449544906616,3.393449544906616,3.346481438282773,3.3699654915946944,15593
1979-12-28,3.358222484588623,3.416932719168521,3.3464805773574784,3.3934486718981733,151247
1979-12-31,3.2760274410247803,3.311253384832539,3.2173172242678656,3.311253384832539,99272
1980-01-02,3.1351232528686523,3.240801800186948,3.1351232528686523,3.240801800186948,88358
1980-01-03,3.1820924282073975,3.2173183847207882,2.9942195736983117,3.1351238653680187,114865
1980-01-04,3.2760274410247803,3.2995114811659487,3.1586067747029634,3.182091280460107,160603
1980-01-07,3.2525455951690674,3.299513707137799,3.2525455951690674,3.2760296511534333,190229
1980-01-08,3.369964361190796,3.369964361190796,3.2525441340180388,3.2525441340180388,59771
1980-01-09,3.369964361190796,3.4404164974944504,3.369964361190796,3.369964361190796,94595
1980-01-10,3.3112547397613525,3.358222839262516,3.287770690010771,3.358222839262516,30665
1980-01-11,3.299513816833496,3.334739785577096,3.2760297600683788,3.311255728811979,30665
1980-01-14,3.34648060798645,3.34648060798645,3.217318230413339,3.299512513015875,127339
1980-01-15,3.3112547397613525,3.346480930791267,3.2760287815395213,3.346480930791267,76403
1980-01-16,3.2290596961975098,3.322995866520864,3.205575653616671,3.311253728826439,100312
1980-01-17,3.2290596961975098,3.276027781359187,3.193833515922246,3.2290596961975098,73285
1980-01-18,3.4404196739196777,3.4873878081528993,3.205579002753571,3.2290630698701817,146050
1980-01-21,3.534353494644165,3.5813215963492895,3.4521592002561503,3.4521592002561503,97193
1980-01-22,3.4873857498168945,3.557837909584227,3.4169335900495623,3.5343538563284493,34304
1980-01-23,3.6048049926757812,3.6048049926757812,3.393448573378802,3.4873847597330148,96674
1980-01-24,3.56957745552063,3.6400295686244433,3.475641304715545,3.6048036284765184,94075
1980-01-25,3.4639031887054443,3.546097294103332,3.4639031887054443,3.546097294103332,27547
1980-01-28,3.369964361190796,3.5108686337981045,3.3464803157562444,3.4639005429290015,297817
1980-01-29,3.369964361190796,3.4286743583731543,3.2995122248871414,3.369964361190796,306133
1980-01-30,3.358222484588623,3.3934486718981733,3.2995124828167834,3.369964624627826,153326
1980-01-31,3.4169325828552246,3.4404166291887117,3.36996449018825,3.36996449018825,136175
1980-02-01,3.393449544906616,3.405191455158518,3.3699654915946944,3.405191455158518,81601
1980-02-04,3.393449544906616,3.463901704842381,3.393449544906616,3.393449544906616,70166
1980-02-05,3.369964361190796,3.3934484066253474,3.3582222220695,3.3934484066253474,88358
1980-02-06,3.710484743118286,3.722226653042598,3.369965397575346,3.369965397575346,188150
1980-02-07,3.5578386783599854,3.7104856395267016,3.5578386783599854,3.7104856395267016,173597
1980-02-08,3.5813210010528564,3.5813210010528564,3.5226107672763707,3.5578369541038732,216736
1980-02-11,3.7222256660461426,3.745709712475778,3.557836875422595,3.58132092185223,313409
1980-02-12,3.8161637783050537,3.8161637783050537,3.6635175158549793,3.722227545164033,331601
1980-02-13,3.745710849761963,3.921841367865634,3.733968939386049,3.8161630104418074,259355
1980-02-14,3.56957745552063,3.722224282598801,3.534351515372705,3.722224282598801,116944
1980-02-15,3.5813210010528564,3.5813210010528564,3.5460948142253543,3.5695788611743375,40021
1980-02-19,3.733968734741211,3.733968734741211,3.5343537084015018,3.581321812947252,91996
1980-02-20,3.710484743118286,3.7574528484317566,3.6752585477291273,3.7339687957750214,94075
1980-02-21,3.8983564376831055,4.121454779930476,3.757452148008534,3.757452148008534,445426
1980-02-22,3.957066535949707,4.015776538183548,3.8513882059975084,3.8983563009078055,154366
1980-02-25,3.7926785945892334,3.968809095868178,3.7926785945892334,3.9570671866139007,152287
1980-02-26,3.8748724460601807,3.8866143539673774,3.7457100622325843,3.792678159477515,111746
1980-02-27,3.769193172454834,3.8983555241254217,3.769193172454834,3.87487148134968,75364
1980-02-28,3.8396475315093994,3.8513896761231337,3.757453450445858,3.769195362251443,84200
1980-02-29,3.8279054164886475,3.8631313828434815,3.7926792173256767,3.83964732767088,36902
1980-03-03,3.7222256660461426,3.804419944953892,3.71048375923535,3.804419944953892,77443
1980-03-04,3.5813210010528564,3.757451935190369,3.5460948142253543,3.7222257483628662,186590
1980-03-05,3.6517751216888428,3.7222277663474017,3.6048070023273784,3.6048070023273784,98233
1980-03-06,3.56957745552063,3.651771703879061,3.56957745552063,3.651771703879061,63410
1980-03-07,3.393449544906616,3.5226117217181256,3.346481438282773,3.5226117217181256,192827
1980-03-10,3.2055766582489014,3.322996907952766,3.11163999286964,3.322996907952766,172037
1980-03-11,3.217317581176758,3.2642856666694375,3.205575676207595,3.205575676207595,122141
1980-03-12,3.2055766582489014,3.2760288080712203,3.158608092751186,3.2173185668152455,80561
1980-03-13,3.2055766582489014,3.240802616756018,3.1820926083081287,3.2055766582489014,46258
1980-03-14,3.2525455951690674,3.2525455951690674,3.111640793646582,3.205577483200335,129938
1980-03-17,3.041188955307007,3.2173197434915712,3.00596275110846,3.2173197434915712,74324
1980-03-18,3.0881552696228027,3.0881552696228027,2.8063464989678053,3.0411871799816423,280145
1980-03-19,3.0881552696228027,3.170349310090817,3.0881552696228027,3.0881552696228027,38462
1980-03-20,3.0059616565704346,3.0998978564847235,2.970735465198534,3.0881559478994802,90437
1980-03-21,2.9589931964874268,3.0177034306925394,2.9589931964874268,3.005961290728294,63410
1980-03-24,2.888542413711548,2.994220791861871,2.8650583555457168,2.958994588209041,102391
1980-03-25,2.6654422283172607,2.841573177145227,2.641958179409557,2.841573177145227,412162
1980-03-26,2.641957998275757,2.7241527458375994,2.641957998275757,2.6654420455733843,82121
1980-03-27,2.4306020736694336,2.524538282225036,1.9609205652752093,2.524538282225036,416320
1980-03-28,2.407118797302246,2.512797182389622,2.289698498765263,2.4306028570096427,243763
1980-03-31,2.4540863037109375,2.4540863037109375,2.3718922316703934,2.4071181960283057,162682
1980-04-01,2.512795925140381,2.594989976587307,2.477569736800223,2.477569736800223,69127
1980-04-02,2.641957998275757,2.641957998275757,2.5010537144899927,2.5127958545428357,66008
1980-04-03,2.50105357170105,2.6419578474423755,2.4423435732128533,2.6419578474423755,264553
1980-04-07,2.3131818771362305,2.5010542994584988,2.301439967145145,2.5010542994584988,139813
1980-04-08,2.383633613586426,2.383633613586426,2.289697419052688,2.3131814676861224,216736
1980-04-09,2.395376682281494,2.4071185947430185,2.360150479280596,2.3836345370118073,87838
1980-04-10,2.5245370864868164,2.5245370864868164,2.454084963439518,2.454084963439518,294179
1980-04-11,2.771122932434082,2.8298329785960408,2.5597658815797386,2.5597658815797386,237526
1980-04-14,2.747636318206787,2.8298303531372295,2.7006682317299577,2.771120361445202,92516
1980-04-15,2.818089008331299,2.9002830596069695,2.7358947242475633,2.747636864605839,151247
1980-04-16,2.7124109268188477,2.9002833274359685,2.6889268767417076,2.8180892685700214,100832
1980-04-17,2.6536991596221924,2.7241517411476917,2.6536991596221924,2.7124096054254463,80042
1980-04-18,2.548022985458374,2.6419592180174325,2.524538927318609,2.6419592180174325,36902
1980-04-21,2.395376682281494,2.5127969709375506,2.3836345370118073,2.5127969709375506,85759
1980-04-22,2.6654422283172607,2.6654422283172607,2.4775698370556287,2.4775698370556287,182432
1980-04-23,2.771122932434082,2.8298329785960408,2.735896718490319,2.735896718490319,117983
1980-04-24,2.806347131729126,2.8180892731909934,2.7593790314978297,2.771121172959697,58732
1980-04-25,2.888542413711548,2.888542413711548,2.794606181048224,2.806348093727056,69647
1980-04-28,2.9237678050994873,2.9237678050994873,2.8650577877246346,2.8885418412362,35863
1980-04-29,2.865058183670044,2.912026297184075,2.865058183670044,2.912026297184075,30146
1980-04-30,2.84157395362854,2.8885420642783686,2.794605842978712,2.8650580089534543,59771
1980-05-01,2.794604539871216,2.876798578777754,2.782862401279979,2.8415726286201033,15593
1980-05-02,2.747636318206787,2.771120361445202,2.712410136945156,2.771120361445202,21830
1980-05-05,2.7124109268188477,2.7358949768959877,2.6419583109712548,2.7358949768959877,50936
1980-05-06,2.7006702423095703,2.771122424474654,2.7006702423095703,2.7124121562663217,19231
1980-05-07,2.7124109268188477,2.7358949768959877,2.7006690181843207,2.7006690181843207,80561
1980-05-08,2.7358956336975098,2.747637777959038,2.7124115779825946,2.7124115779825946,27547
1980-05-09,2.7593793869018555,2.7828634400422154,2.724153423595374,2.7358953337614955,25988
1980-05-12,2.7006702423095703,2.7358962169880163,2.6184754477631595,2.7358962169880163,76403
1980-05-13,2.6654422283172607,2.700668883699003,2.6654422283172607,2.700668883699003,75884
1980-05-14,2.747636318206787,2.806346309898815,2.677183722875506,2.677183722875506,40021
1980-05-15,2.9589931964874268,2.9589931964874268,2.765249865945864,2.765249865945864,25295
1980-05-16,2.9237678050994873,2.958994001770895,2.8885418412362,2.958994001770895,38808
1980-05-19,2.9589931964874268,2.9766062900297663,2.8885410551261264,2.923767009402748,33264
1980-05-20,2.8533143997192383,2.9589927108199507,2.8180884512243467,2.9589927108199507,74151
1980-05-21,2.818089008331299,2.8885411520567588,2.818089008331299,2.8533149637899964,34997
1980-05-22,2.9237678050994873,2.9237678050994873,2.818089680701504,2.818089680701504,55787
1980-05-23,3.0118329524993896,3.0118329524993896,2.9589938922560166,2.9589938922560166,76577
1980-05-27,3.0118329524993896,3.064672245550874,2.9061548320126436,3.0118329524993896,81428
1980-05-28,3.047060012817383,3.047060012817383,2.923768526840695,3.0118338074502784,71379
1980-05-29,2.9589931964874268,3.0646715249334067,2.9589931964874268,3.047058431391067,117117
1980-05-30,2.9589931964874268,2.9589931964874268,2.870927961583787,2.9589931964874268,91130
1980-06-02,2.870929718017578,2.958995006799531,2.870929718017578,2.958995006799531,17325
1980-06-03,2.8533143997192383,2.906153671673604,2.835701541875802,2.8709274903706934,52668
1980-06-04,3.0118329524993896,3.047059147867046,2.835702674085442,2.8533155389611586,91130
1980-06-05,3.09989857673645,3.2231902751845434,3.0118333106530946,3.0118333106530946,106722
1980-06-06,3.187965154647827,3.22319113074665,3.13512560847909,3.13512560847909,37769
1980-06-09,3.2231905460357666,3.2760298498108575,3.152737908194154,3.1879645763271984,90437
1980-06-10,3.2231905460357666,3.2760298498108575,3.170351009452517,3.2231905460357666,72419
1980-06-11,3.5930609703063965,3.5930609703063965,3.18796143711755,3.223187372138875,241511
1980-06-12,3.4345479011535645,3.716357105364115,3.4345479011535645,3.5930651420066244,312543
1980-06-13,3.364096164703369,3.434548358738249,3.364096164703369,3.434548358738249,65142
1980-06-16,3.34648060798645,3.3993196566263317,3.2936415593465687,3.364093701802431,121622
1980-06-17,3.3112547397613525,3.3288678352763097,3.2936418770544784,3.3288678352763097,39848
1980-06-18,3.3112547397613525,3.3288678352763097,3.2936418770544784,3.3112547397613525,37076
1980-06-19,3.3112547397613525,3.346480930791267,3.2936418770544784,3.3112547397613525,79349
1980-06-20,3.293642282485962,3.3112551473608947,3.2408029894368284,3.3112551473608947,44006
1980-06-23,3.2760274410247803,3.3288664731404123,3.2760274410247803,3.2936405293326536,64796
1980-06-24,3.381707191467285,3.399320288557528,3.2408028803615507,3.2760290745420364,137907
1980-06-25,3.5049984455108643,3.540224404945767,3.4169331977114714,3.4169331977114714,173597
1980-06-26,3.381707191467285,3.5402245996632624,3.381707191467285,3.5049986382908807,102911
1980-06-27,3.364096164703369,3.416935252027471,3.3464830579925913,3.3817090386059157,70686
1980-06-30,3.328869104385376,3.3817081782667073,3.2231907238145414,3.364095308845045,58559
1980-07-01,3.364096164703369,3.364096164703369,3.2408046505361567,3.328869951281814,41234
1980-07-02,3.399317979812622,3.4521570023880996,3.346478957237145,3.3640920423649523,47817
1980-07-03,3.4169325828552246,3.4169325828552246,3.3464804438547624,3.3993194899030965,62370
1980-07-07,3.469773530960083,3.4873866335673416,3.3817082507319673,3.4169344559464845,131324
1980-07-08,3.469773530960083,3.469773530960083,3.434547558553743,3.469773530960083,68607
1980-07-09,3.5049984455108643,3.557837501067264,3.452159157146374,3.469772253267871,187110
1980-07-10,3.54022479057312,3.557837888613165,3.4697726312210557,3.504998827301146,74844
1980-07-11,3.469773530960083,3.54022570858094,3.469773530960083,3.54022570858094,89051
1980-07-14,3.469773530960083,3.5049997361746,3.399321353339226,3.469773530960083,119196
1980-07-15,3.54022479057312,3.54022479057312,3.4521595331810104,3.4697726312210557,147956
1980-07-16,3.5049984455108643,3.540224404945767,3.4873853493893674,3.540224404945767,91476
1980-07-17,3.54022479057312,3.54022479057312,3.487385729261101,3.504998827301146,116771
1980-07-18,3.5049984455108643,3.557837501067264,3.5049984455108643,3.540224404945767,223146
1980-07-21,3.5049984455108643,3.540224404945767,3.469772253267871,3.5049984455108643,144837
1980-07-22,3.54022479057312,3.593063851885139,3.504998827301146,3.504998827301146,130631
1980-07-23,3.469773530960083,3.5930647835945386,3.469773530960083,3.54022570858094,163202
1980-07-24,3.4169325828552246,3.487384721855687,3.4169325828552246,3.4697716289035587,248094
1980-07-25,3.3112547397613525,3.452159038264843,3.2760287815395213,3.416933080043012,64796
1980-07-28,3.293642282485962,3.3112551473608947,3.2760291848029173,3.3112551473608947,72072
1980-07-29,3.399317979812622,3.4345441500682377,3.3112527869815294,3.3112527869815294,85239
1980-07-30,3.4521570205688477,3.5402222138637347,3.4521570205688477,3.4521570205688477,99792
1980-07-31,3.4521570205688477,3.504996276230548,3.328865889640774,3.4521570205688477,161816
1980-08-01,3.364096164703369,3.434548358738249,3.328869951281814,3.434548358738249,215870
1980-08-04,3.2760274410247803,3.3288664731404123,3.2231881761011607,3.3288664731404123,83853
1980-08-05,3.2231905460357666,3.2760298498108575,3.1879645763271984,3.2760298498108575,33957
1980-08-06,3.2760274410247803,3.2936405293326536,3.187962232293402,3.2231881761011607,45045
1980-08-07,3.381707191467285,3.381707191467285,3.2760290745420364,3.2760290745420364,174636
1980-08-08,3.469773530960083,3.54022570858094,3.399321353339226,3.399321353339226,125780
1980-08-11,3.399317979812622,3.4521570023880996,3.3817048946848147,3.4521570023880996,106722
1980-08-12,3.3112547397613525,3.416933080043012,3.3112547397613525,3.399319984528055,87665
