Date,Close,High,Low,Open,Volume
1980-03-17,1.6983367204666138,1.7889150767664832,1.6983367204666138,1.6983367204666138,11025
1980-03-18,1.6530475616455078,1.7436260603364047,1.6530475616455078,1.6983364141742225,13965
1980-03-19,1.6530475616455078,1.7436260603364047,1.6530475616455078,1.6530475616455078,5880
1980-03-20,1.7436259984970093,1.8342035416153248,1.7436259984970093,1.7436259984970093,19110
1980-03-21,1.8115586042404175,1.9021369312691152,1.8115586042404175,1.8115586042404175,23520
1980-03-24,1.8115586042404175,1.9021369312691152,1.8115586042404175,1.8115586042404175,29400
1980-03-25,1.8568480014801025,1.9474256895178363,1.8568480014801025,1.8568480014801025,26460
1980-03-26,1.9700711965560913,2.06064891988455,1.9700711965560915,1.9700711965560915,58800
1980-03-27,1.8115586042404175,1.9021369312691152,1.8115586042404175,1.9021369312691152,41160
1980-03-28,1.8115586042404175,1.9021369312691152,1.8115586042404175,1.8115586042404175,35280
1980-03-31,1.8115586042404175,1.9021369312691152,1.8115586042404175,1.8115586042404175,6615
1980-04-01,1.8115586042404175,1.9021369312691152,1.8115586042404175,1.8115586042404175,39690
1980-04-02,1.8342034816741943,1.9247811805591502,1.8342034816741946,1.8342034816741946,72765
1980-04-03,1.7889145612716675,1.8794922565637195,1.7889145612716677,1.8342034089176935,13965
1980-04-07,1.7209813594818115,1.8115590751492037,1.7209813594818115,1.7889149636857795,22050
1980-04-08,1.7436259984970093,1.8342035416153248,1.7436259984970093,1.7436259984970093,22050
1980-04-09,1.7436259984970093,1.8342035416153248,1.7436259984970093,1.7436259984970093,11760
1980-04-10,1.8115586042404175,1.9021369312691152,1.8115586042404175,1.8115586042404175,76440
1980-04-11,1.7662698030471802,1.8568481323767991,1.7662698030471802,1.81155865025864,3675
1980-04-14,1.7662698030471802,1.8568481323767991,1.7662698030471802,1.7662698030471802,735
1980-04-15,1.7436259984970093,1.8342035416153248,1.7436259984970093,1.7662699477781967,69090
1980-04-16,1.6983367204666138,1.7889150767664832,1.6983367204666138,1.7436263747967147,25725
1980-04-17,1.6304032802581787,1.7209808081832776,1.6304032802581787,1.698336069067015,13230
1980-04-18,1.6304032802581787,1.7209808081832776,1.6304032802581787,1.6304032802581787,2205
1980-04-21,1.6304032802581787,1.7209808081832776,1.6304032802581787,1.6304032802581787,1470
1980-04-22,1.6756924390792847,1.7662699840580998,1.6756924390792847,1.6756924390792847,18375
1980-04-23,1.6756924390792847,1.7662699840580998,1.6756924390792847,1.6756924390792847,4410
1980-04-24,1.6756924390792847,1.7662699840580998,1.6756924390792847,1.6756924390792847,735
1980-04-25,1.6530475616455078,1.7436260603364047,1.6530475616455078,1.6756924640899455,9555
1980-04-28,1.6530475616455078,1.7436260603364047,1.6530475616455078,1.6530475616455078,10290
1980-04-29,1.6530475616455078,1.7436260603364047,1.6530475616455078,1.6530475616455078,1470
1980-04-30,1.607758641242981,1.6983361748075505,1.607758641242981,1.6530473286619303,13230
1980-05-01,1.607758641242981,1.6983361748075505,1.607758641242981,1.607758641242981,4410
1980-05-02,1.607758641242981,1.607758641242981,1.607758641242981,1.607758641242981,0
1980-05-05,1.5851131677627563,1.6983355595638983,1.5851131677627566,1.6983355595638983,2352
1980-05-06,1.6417250633239746,1.7549474979042494,1.6417250633239746,1.6417250633239746,35280
1980-05-07,1.7832533121109009,1.8681701894060327,1.7832533121109009,1.7832533121109009,81732
1980-05-08,1.839863657951355,1.9247803322768393,1.8398636579513548,1.8398636579513548,7056
1980-05-09,1.7832533121109009,1.8681701894060327,1.7832533121109009,1.8398646165498873,14700
1980-05-12,1.839863657951355,1.9247803322768393,1.8398636579513548,1.8398636579513548,8820
1980-05-13,1.8964743614196777,1.98139117599048,1.8964743614196777,1.8964743614196777,23520
1980-05-14,1.9247808456420898,2.0096977013426685,1.9247808456420898,1.9247808456420898,24696
1980-05-15,1.8964743614196777,1.98139117599048,1.8964743614196777,1.9247799133677526,18816
