Date,Close,High,Low,Open,Volume
1980-03-17,0.4676591455936432,0.4819388181794179,0.464089271310693,0.464089271310693,51535
1980-03-18,0.4676591455936432,0.4747989234018725,0.464089271310693,0.4676591455936432,56259
1980-03-19,0.4676591455936432,0.4712290491189223,0.4676591455936432,0.4676591455936432,42946
1980-03-20,0.46408915519714355,0.47479880460880475,0.4569492622059754,0.4676590285869234,159330
1980-03-21,0.45694929361343384,0.47122896360796673,0.45694929361343384,0.4640891870953477,69573
1980-03-24,0.4212501645088196,0.4498095036434493,0.4141102712405165,0.4498095036434493,133562
1980-03-25,0.4248201549053192,0.4248201549053192,0.42125025139830324,0.42125025139830324,182091
1980-03-26,0.4283898174762726,0.4283898174762726,0.42125004323277065,0.4248199449756788,178226
1980-03-27,0.4212501645088196,0.4283899408078314,0.4141102712405165,0.4283899408078314,125832
1980-03-28,0.4248201549053192,0.4248201549053192,0.41768026016430065,0.42125025139830324,106936
1980-03-31,0.4212501645088196,0.4248200672794869,0.4141102712405165,0.4248200672794869,403264
1980-04-01,0.4212501645088196,0.4248200672794869,0.4176801740111838,0.4212501645088196,394245
1980-04-02,0.44623950123786926,0.44623950123786926,0.41768016286534826,0.42125015326771853,1295684
1980-04-03,0.44623950123786926,0.4533793943156436,0.44623950123786926,0.44623950123786926,222031
1980-04-07,0.4533793330192566,0.4569492059696958,0.4462394409067878,0.4462394409067878,136139
1980-04-08,0.46408915519714355,0.4676590285869234,0.44980948618409405,0.45337938881619555,143440
1980-04-09,0.49264848232269287,0.4962183848758052,0.4712289207924136,0.4712289207924136,380502
1980-04-10,0.5140679478645325,0.5140679478645325,0.4997882777723526,0.4997882777723526,133562
1980-04-11,0.5247777700424194,0.5354875968395678,0.5033582334174305,0.514068001729925,215160
1980-04-14,0.5104979276657104,0.5212077508798626,0.506928084068717,0.5212077508798626,89328
1980-04-15,0.5033583045005798,0.5104981705454036,0.49978840072049907,0.5104981705454036,75585
1980-04-16,0.5176378488540649,0.5247777131161014,0.5069281986726292,0.5069281986726292,312648
