Date,Close,High,Low,Open,Volume
1984-03-12,0.37560880184173584,0.3776223618011575,0.3726658792459968,0.37560880184173584,16396800
1984-03-13,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-14,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-15,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-16,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-19,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-20,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-21,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-22,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-23,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-26,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-27,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-28,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-29,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-03-30,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-02,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-03,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-04,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-05,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-06,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-09,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-10,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-11,0.37560880184173584,0.37560880184173584,0.37560880184173584,0.37560880184173584,0
1984-04-12,0.38428276777267456,0.38428276777267456,0.37653825394670304,0.38428276777267456,24896000
1984-04-13,0.38428276777267456,0.38428276777267456,0.38428276777267456,0.38428276777267456,0
1984-04-16,0.38428276777267456,0.38428276777267456,0.38428276777267456,0.38428276777267456,0
1984-04-17,0.38428276777267456,0.38428276777267456,0.38428276777267456,0.38428276777267456,0
1984-04-18,0.38428276777267456,0.38428276777267456,0.38428276777267456,0.38428276777267456,0
1984-04-19,0.38428276777267456,0.38428276777267456,0.38428276777267456,0.38428276777267456,0
1984-04-23,0.38428276777267456,0.38428276777267456,0.38428276777267456,0.38428276777267456,0
