Date,Close,High,Low,Open,Volume
2010-11-18,37.31613540649414,37.373543969582535,36.85685814180179,36.88556461334228,40900
2010-11-19,37.1898307800293,37.25872367787774,37.029085065041826,37.25872367787774,16100
2010-11-22,37.086490631103516,37.43094633257048,36.89130067293592,37.172605651468224,23300
2010-11-23,36.311466217041016,36.97167556971291,35.8808954713844,36.97167556971291,46000
2010-11-24,36.22534942626953,36.311464447201985,36.081825851379406,36.311464447201985,116900
2010-11-26,36.311466217041016,36.311466217041016,36.08182761002573,36.08182761002573,3900
2010-11-29,35.306800842285156,36.59851306822242,35.031235830218066,36.45498948756272,672800
2010-11-30,34.761409759521484,35.30679978773777,34.560477628597795,35.30679978773777,361700
2010-12-01,35.36421203613281,35.73737424967814,34.73270911012895,34.73270911012895,436200
2010-12-02,36.22534942626953,36.22534942626953,35.3067994229711,35.36420797692877,341300
2010-12-03,36.62721633911133,36.74203563848078,36.167941331629514,36.1736813110998,271300
2010-12-06,36.885562896728516,37.02908648776637,36.73629932564747,36.73629932564747,105800
2010-12-07,37.459651947021484,37.459651947021484,37.08074761803486,37.08074761803486,375200
2010-12-08,37.172607421875,37.316131002654444,37.08649239740892,37.28742453450172,153900
2010-12-09,37.24723815917969,37.37353961124098,37.16686530423015,37.20131394206002,172600
2010-12-10,37.25872039794922,37.3161289511064,37.02908180532866,37.3161289511064,203000
2010-12-13,37.28742599487305,37.45965605055065,37.17260887774949,37.31613246415007,5300
2010-12-14,37.79836654663086,37.861517269925,37.230014416975486,37.28742297088146,103200
2010-12-15,37.201316833496094,37.83281976289342,37.201316833496094,37.79837112238607,64000
2010-12-16,37.28742599487305,37.45965605055065,36.77074458782478,37.17835104760335,76900
2010-12-17,38.46432113647461,39.00970901253219,37.17260885950344,37.23001741803704,223300
2010-12-20,39.32545852661133,39.698620687898696,38.52746782077724,38.52746782077724,126300
2010-12-21,40.6171760559082,40.72051321612646,39.61251092378326,39.61251092378326,444300
2010-12-22,41.122379302978516,42.477242404687026,40.76070141650265,40.76070141650265,295900
2010-12-23,42.339454650878906,42.33945465087891,41.33478962526483,41.47831320035256,433900
2010-12-27,42.339454650878906,42.59779533404005,42.05240750070346,42.224637542805496,63300
2010-12-28,42.1959342956543,42.48298146773358,42.02370424040983,42.33945788169394,96400
2010-12-29,42.569095611572266,42.62650416879781,42.052409836558105,42.052409836558105,27700
2010-12-30,42.569095611572266,42.683912726023344,42.31075053406911,42.48298058573788,94400
2010-12-31,42.62650680541992,42.77003039735737,42.339459621545046,42.569098244643435,253700
2011-01-03,41.21997833251953,42.47724204926868,41.01904179505499,42.47724204926868,950300
2011-01-04,40.93293380737305,41.197016714389235,40.90422733443947,41.19127454380396,1361400
2011-01-05,40.96162796020508,40.96162796020508,40.617172251736456,40.93292587282801,1753000
2011-01-06,41.42090606689453,41.56442964690457,40.92144243166247,40.961628858865595,1642200
2011-01-07,43.344120025634766,43.344120025634766,41.59313064346333,41.59313064346333,1991000
2011-01-10,43.344120025634766,43.344120025634766,43.344120025634766,43.344120025634766,0
2011-01-11,43.344120025634766,43.344120025634766,43.344120025634766,43.344120025634766,0
2011-01-12,42.91929626464844,43.774695648295946,42.770030502269485,43.59098562536509,877800
2011-01-13,42.38538360595703,43.057072891872174,42.06388781663653,42.69539505637755,856900
2011-01-14,41.62184143066406,42.20167796526842,41.04774706610318,41.04774706610318,1145400
2011-01-18,41.449607849121094,41.62183789585939,41.397941463094824,41.62183789585939,234900
2011-01-19,40.10049057006836,41.96629725868278,39.94548701851859,41.48979788393076,434900
2011-01-20,40.85829544067383,40.94441047254953,39.411579549133435,39.710106695644406,412000
2011-01-21,42.10981750488281,42.10981750488281,40.99033533264353,41.076450356660104,2270200
2011-01-24,41.62184143066406,42.10982076454233,41.58739717038797,42.04093224399016,287100
2011-01-25,41.35201644897461,42.052412275730966,41.16256425714857,41.58165507118869,196100
2011-01-26,41.277381896972656,41.71369480036541,41.23145330082773,41.334790452157804,322100
2011-01-27,41.644805908203125,41.644805908203125,41.22571509309219,41.34053659448881,967300
2011-01-28,40.00289535522461,41.50702416181041,39.61251101351491,41.50702416181041,739300
2011-01-31,40.32438278198242,40.33012495143375,39.83066132897476,40.27845856634763,302100
2011-02-01,40.18660354614258,40.617174298422675,40.04882213181076,40.617174298422675,319200
2011-02-02,39.44028091430664,40.111974646588116,38.97526588272071,40.111974646588116,255000
2011-02-03,40.15789794921875,40.278461616867936,39.15323283875231,39.48620861227648,310000
2011-02-04,40.76070022583008,41.18552883277183,40.18660585645219,40.18660585645219,460600
2011-02-07,41.2429313659668,41.47831212540669,40.605690738684494,40.605690738684494,329700
2011-02-08,41.43812942504883,41.52998224138439,41.16830438582628,41.294605840780854,247900
2011-02-09,41.21997833251953,41.53572761426339,41.03626830568905,41.33479545679138,81200
2011-02-10,40.64588165283203,41.21423383182723,40.43346516694852,41.11663884371546,265000
2011-02-11,40.686065673828125,40.90996210624014,40.29568136449579,40.53105775600933,303900
2011-02-14,40.8181037902832,41.05348455531188,40.645878128547196,40.7606952363712,416100
2011-02-15,41.10515213012695,41.19126715348456,40.731989948905344,40.731989948905344,433100
2011-02-16,41.24867630004883,41.24867630004883,40.87551411348074,41.099410549423176,321500
2011-02-17,42.127037048339844,42.127037048339844,41.18552277152163,41.28885991800128,544900
2011-02-18,42.90207290649414,43.981368712823894,42.75854931831236,43.039854324750806,835000
2011-02-22,42.34519958496094,42.959480351242576,42.28204885739993,42.959480351242576,326100
2011-02-23,41.67924880981445,42.60354106095983,41.16256302035551,42.4198310447069,810800
2011-02-24,41.31757354736328,42.293532248876886,41.21997855321043,41.67350926250722,724000
2011-02-25,42.05241012573242,42.14426732191867,41.679247931212124,41.6907322707315,469000
2011-02-28,42.45427322387695,43.08578048004723,42.058151121360766,42.396864667859305,371500
2011-03-01,42.29352951049805,42.913552456723096,42.127041624197304,42.770028869911314,356500
2011-03-02,42.48872375488281,42.59206091231635,42.18445445243746,42.22464088143982,515200
2011-03-03,43.108741760253906,43.143190398946366,42.8676231893677,42.98244468502223,489400
2011-03-04,43.05133056640625,43.114481290151495,42.815954179712826,43.07429486413106,412300
2011-03-07,42.64946746826172,43.59672397025816,42.339456010517864,43.18337535993302,525100
2011-03-08,42.31074905395508,42.95947842988708,42.09259479213264,42.72983982902598,426000
2011-03-09,38.40116882324219,41.32904898754236,36.85685369646763,41.32904898754236,4326400
2011-03-10,35.32976531982422,37.93041191375801,35.01975385842923,37.614658282709755,2621700
2011-03-11,37.40799331665039,37.74670691125221,34.62363415444615,35.01975850321498,1336500
2011-03-14,36.47795486450195,37.48261995882175,36.259798402250745,37.48261995882175,435100
2011-03-15,36.259803771972656,36.937233178238245,34.19306471930655,35.6340407615271,2470500
2011-03-16,36.11053466796875,37.155386185954846,36.11053466796875,36.380357517121574,626900
2011-03-17,36.12775802612305,36.862598101570605,36.116275876194656,36.51240019374132,398200
2011-03-18,36.71907424926758,36.71907424926758,36.21961277594158,36.25405922547984,828900
2011-03-21,36.86833953857422,37.252981698545646,36.546845916959256,37.252981698545646,335600
2011-03-22,36.36887741088867,36.91426968959515,36.33443315033608,36.91426968959515,276500
2011-03-23,35.812007904052734,36.48369727494973,35.11161206226577,36.397584432268616,727900
2011-03-24,35.59959030151367,35.98423466152803,35.519217441509646,35.98423466152803,565300
2011-03-25,35.909603118896484,36.277023172596415,35.593851647122875,35.77756167397284,821000
2011-03-28,35.634037017822266,36.16220497178995,35.52495987700108,36.16220497178995,239300
2011-03-29,35.921085357666016,35.9268275278921,35.28958241256572,35.4503281389557,164300
2011-03-30,35.76033401489258,35.90959756738389,35.358467572036986,35.823484737483646,160800
2011-03-31,35.87515640258789,36.03590211758233,35.65699993938392,35.748854946523046,403000
2011-04-01,35.89812088012695,36.36313811631946,35.75459728512885,36.25406097251956,284400
2011-04-04,36.74203872680664,37.29316878210966,35.812006484733274,35.89811932400153,357000
2011-04-05,37.44243621826172,37.78114980055256,36.615738908274864,36.655925339732974,239400
2011-04-06,37.551509857177734,38.108377642930876,37.471132626458946,37.51706122115772,305300
2011-04-07,36.95445251464844,37.60891968124691,36.552583867444035,37.356316781860826,123900
2011-04-08,36.793704986572266,37.275946520756406,36.512399979960364,37.218537961446756,124500
2011-04-11,36.09331130981445,37.086494276326405,35.80626413371287,36.581292823184846,1027400
2011-04-12,35.823490142822266,36.10479516226961,35.2838400247052,36.00720016899089,538500
2011-04-13,35.542179107666016,36.064604848974135,35.45032410446885,35.9268234391764,245300
2011-04-14,35.65700149536133,35.82922936751324,34.87623280561001,35.41588072235167,431600
2011-04-15,35.96126937866211,36.11627511443174,35.42162148338706,35.7545950643026,228800
2011-04-18,37.029083251953125,37.41946756066177,35.66848034101048,35.8521903462856,508600
2011-04-19,38.24042510986328,38.326540138600365,37.04630780735624,37.04630780735624,444900
2011-04-20,38.20023727416992,38.88341092901056,38.165793015940025,38.62506585230988,799100
2011-04-21,38.59636688232422,39.03841762529632,38.28635539323012,38.56766041148509,650500
2011-04-25,37.94189453125,38.797298289839745,37.60892312789845,38.6250682281122,194900
2011-04-26,38.49302291870117,39.038410728350556,38.14282506029751,38.14282506029751,219400
2011-04-27,38.44135284423828,38.8891456862782,38.16004787064763,38.42987288572086,337400
2011-04-28,38.378204345703125,38.69395797312158,37.70651504373157,38.69395797312158,224700
2011-04-29,38.711181640625,39.032673070417644,38.36098374174706,38.44709876901073,427000
2011-05-02,39.46324157714844,39.73880877268506,38.59062015460109,39.16471446364308,702100
2011-05-03,39.14749526977539,39.629732423124345,39.03841594128309,39.03841594128309,315100
2011-05-04,38.21746063232422,39.37139150004882,38.09690134465034,39.049895686259546,224000
2011-05-05,38.470062255859375,38.751367250987265,38.16005079225242,38.751367250987265,436100
2011-05-06,38.40691375732422,38.90063525986023,38.194497266235615,38.47580227768304,408500
2011-05-09,38.50450897216797,38.77433402512514,37.838561784862485,38.43561607141537,257000
2011-05-10,38.515987396240234,39.37139112149911,38.22320243470118,38.653773192250405,392700
2011-05-11,37.9648551940918,40.76069606431443,37.873002381965236,40.18660175354944,323300
2011-05-12,37.298912048339844,37.890228550680455,36.81093270815533,37.75818491792837,452000
2011-05-13,36.409061431884766,37.4022465520131,36.322948596206245,37.37354008345751,253600
2011-05-16,35.01975631713867,36.518142962418914,34.92790130620176,36.357397240778376,1037400
2011-05-17,34.11842727661133,35.31254238164534,33.83138010261325,35.2206873735658,1267600
2011-05-18,34.704002380371094,35.12309097477473,33.95768019595371,34.19879876122866,787300
2011-05-19,35.8407096862793,36.1105347258608,34.7327074390568,35.34124822556119,852800
2011-05-20,35.536441802978516,35.85793324336979,35.4158803228356,35.720151823201014,427000
2011-05-23,35.4618034362793,35.52495415658446,35.03697271149648,35.306797720074584,346600
2011-05-24,34.69252014160156,35.94404594193373,34.652333714159376,34.99104945259783,223800
2011-05-25,35.00252914428711,35.473286281268194,34.2217605688075,34.554734114235046,463600
2011-05-26,35.30105972290039,35.35846827731231,34.65807252550777,34.91641540035338,294700
2011-05-27,35.36421203613281,35.570886358096615,35.00827414274861,35.30680347558563,427300
2011-05-31,35.18624496459961,35.74885719242203,35.082907801326485,35.6857064604222,379700
2011-06-01,34.49732971191406,35.27809838131939,34.319359674330265,35.06568408420052,379300
2011-06-02,34.15287399291992,34.922160512849416,34.12416752329875,34.60640686698584,213800
2011-06-03,34.600669860839844,35.031240662209186,33.81990112395736,34.0036111573419,279500
2011-06-06,34.61214828491211,35.46180764533008,34.42269610151008,34.53177542770983,409900
2011-06-07,35.04271697998047,35.44458343236477,34.47436265318044,34.81882055093669,763200
2011-06-08,34.715484619140625,35.88089540096524,34.66381604216339,35.88089540096524,437900
2011-06-09,34.79011535644531,35.111608968114,34.68677820233738,34.99678966466118,587600
2011-06-10,34.00360870361328,34.824563814183065,33.86008511351361,34.76715525414167,487000
2011-06-13,34.27342987060547,34.76715131500887,33.56155198076887,34.359542700910936,653700
2011-06-14,34.88771438598633,35.048460105370076,34.48584789753077,34.62363150699982,467400
2011-06-15,35.628292083740234,35.869410632027275,34.698257766072196,34.76715065700783,1045600
2011-06-16,37.132423400878906,37.568736341122104,35.72015180008388,35.79478249012859,1391300
2011-06-17,37.25872039794922,37.52854541577899,36.98315321080618,37.37353750426358,439900
2011-06-20,37.890228271484375,38.056716163730904,36.95445602884954,37.13816605132977,390800
2011-06-21,38.46432113647461,38.64803115177748,37.84429819233031,38.08541676616678,783900
2011-06-22,37.947635650634766,38.49876570091418,37.873004961948446,38.452841481718444,1029900
2011-06-23,37.48262405395508,37.94763911824757,37.075017553897396,37.67781404835198,838600
2011-06-24,37.47113800048828,38.34376390494764,37.189832982599896,37.31613444613947,4040800
2011-06-27,36.409061431884766,37.59169873249878,36.225351421108634,37.59169873249878,1083500
2011-06-28,37.298912048339844,38.02227218343254,36.4607326008519,36.50666120180849,715900
2011-06-29,37.936153411865234,38.36672414840428,36.937226149500376,37.37928122514267,787300
2011-06-30,39.27379608154297,39.37712885842337,37.71225876879743,37.86726231411027,870800
2011-07-01,39.70436096191406,39.93399516098336,38.963778843938286,39.239341634818075,570600
2011-07-05,39.98566818237305,40.16937818000955,39.34268100064936,39.53787533688355,535800
2011-07-06,39.93974304199219,40.46217099357121,39.62973157292203,40.15789731430428,723600
2011-07-07,39.8536262512207,40.35883205104666,39.64695194765409,40.12919344930687,661500
2011-07-08,39.6641731262207,39.744550357897594,38.86044460937094,39.48046312522762,1353100
2011-07-11,38.860443115234375,39.58954092177001,38.716919545602096,39.34268020680281,227500
2011-07-12,37.83281707763672,38.751367126109024,37.79836843957442,38.682474229976556,421800
2011-07-13,38.751365661621094,39.049892773595644,38.079676374684404,38.148564888221316,284500
2011-07-14,38.64228820800781,39.2049025823506,38.3896896795205,38.76858966224755,449100
2011-07-15,39.04415512084961,39.11304363462775,38.464318643262374,38.76858792576111,181900
2011-07-18,38.34950256347656,38.96378331444878,37.9476339090137,38.91211254773563,360900
2011-07-19,38.11412048339844,38.68247261783004,38.11412048339844,38.315052613753856,563800
2011-07-20,38.09689712524414,38.49876137298207,37.941889215408224,38.188749933302034,252200
2011-07-21,38.87767028808594,38.96952310697496,38.15431017686851,38.498765912688896,521100
2011-07-22,39.0786018371582,39.18193899432094,38.74562606630137,38.75711040598181,204400
2011-07-25,39.17045974731445,39.30824116604086,38.360984604813105,38.56191675295419,277500
2011-07-26,38.935081481933594,39.359910105525024,38.47580421643453,39.03267647735455,266900
2011-07-27,37.321876525878906,38.71118386146342,37.201317232790245,38.65377529999156,432600
2011-07-28,36.89130401611328,37.71799689855249,36.79370464819292,37.41946976489239,393100
2011-07-29,35.9957160949707,36.627219002427886,35.10012812276227,36.31146754869929,2159600
2011-08-01,35.662742614746094,36.719076371686235,35.25513612663237,36.49517991173634,369000
2011-08-02,34.21028518676758,35.404400393099024,34.158616603465006,35.301065416490204,563200
2011-08-03,33.55006790161133,34.313614321695574,32.918565089057104,34.313614321695574,847000
2011-08-04,31.0010929107666,35.81200386826593,30.920720057323237,34.8877116736752,1261900
2011-08-05,30.67959976196289,32.028722731898945,28.922872539232028,31.32832695865558,825100
2011-08-08,27.77468490600586,29.99642939849448,27.596714871415234,29.468263654542096,833500
2011-08-09,29.2673282623291,29.52567114513623,27.6885688773918,28.486559634288014,823300
2011-08-10,27.728755950927734,28.77934963549514,27.659865243905703,28.48656029815835,807200
2011-08-11,28.64156723022461,29.06065584964306,27.43596995189736,27.923949281221205,1093200
2011-08-12,29.330480575561523,29.73234706056747,28.71045762326729,28.78509050233889,702100
2011-08-15,30.007909774780273,30.46144480419536,29.40511118872017,29.40511118872017,646400
2011-08-16,29.502708435058594,30.134213537030675,29.250107708267453,29.669196322941826,303500
2011-08-17,29.0836181640625,29.824200362473324,29.008985289262426,29.56585748047001,196700
2011-08-18,26.701126098632812,28.302849791370647,26.48871181153015,28.302849791370647,547100
2011-08-19,25.535717010498047,26.615015026435284,25.329042689361536,26.25907713447584,740700
2011-08-22,25.512752532958984,26.28778123183142,24.898471743850564,26.21314835194085,741800
2011-08-23,25.98925018310547,26.236110916417182,25.426638011138046,25.604605849109717,904200
2011-08-24,26.540382385253906,26.86761600000425,25.736651583584866,25.994992297337923,871300
2011-08-25,26.632234573364258,27.028361047119418,26.356669568575796,26.81594457655657,590900
2011-08-26,27.48763656616211,27.717272979424006,26.029436472465182,26.385374336518534,386100
2011-08-29,28.957317352294922,29.003245950107935,27.768942258834105,27.958394439818683,225500
2011-08-30,29.301776885986328,29.514191187625624,28.56693461032152,28.704718221382485,321400
2011-08-31,29.32474136352539,30.48441005948653,29.049174139736767,29.376407754240017,414700
2011-09-01,28.79656982421875,29.364924141339696,28.681750526922038,29.221400567217795,289900
2011-09-02,27.717273712158203,28.233959488149623,27.23503438456491,28.233959488149623,502000
2011-09-06,27.453189849853516,27.83209200852166,26.51741550723521,26.78150055539471,475400
2011-09-07,28.945833206176758,28.99176180082165,27.849313193983143,27.849313193983143,325600
2011-09-08,28.15358543395996,29.037691195262013,27.71727253279968,28.750644040812983,302300
2011-09-09,26.592050552368164,28.084695010818667,26.144257652832252,27.590975701328492,434300
2011-09-12,25.66775894165039,26.701128377081005,24.44493950155568,26.201666884788853,879900
2011-09-13,26.3911190032959,26.592051157662294,25.426640282344728,25.667758867584404,720700
2011-09-14,26.643718719482422,26.93076589473649,25.47830788874969,26.59205014033685,455100
2011-09-15,27.269479751586914,27.745979080549564,26.798722592127618,27.07428759839677,502900
2011-09-16,27.31540870666504,27.62541797404511,27.21207155420634,27.33263083540948,451500
2011-09-19,27.390039443969727,27.86653878011316,27.051323708035248,27.61393587806275,661300
2011-09-20,27.740236282348633,28.239697708017047,27.68282772859215,27.958392728615966,716700
2011-09-21,25.725168228149414,27.941170546495954,25.71942605833723,27.76894268206435,563000
2011-09-22,24.27845001220703,25.185517924930476,23.54360777241006,24.932917205310446,790900
2011-09-23,25.01329231262207,25.041996594025868,23.824917104535313,24.083260017162065,397000
2011-09-26,25.116626739501953,25.466824628440662,24.680316015739727,25.45534247913165,469400
2011-09-27,26.098325729370117,27.160401473013344,25.42663646560304,25.862947159589016,529700
2011-09-28,24.90421485900879,26.51167868768237,24.86402842754167,26.270557908883386,212200
2011-09-29,25.31756019592285,25.656275953192395,24.399010103325534,25.501270214442318,322800
2011-09-30,24.68605613708496,25.529975501174746,24.548272534582033,24.78365112177765,341500
2011-10-03,23.354156494140625,24.98458440734991,23.302487919109502,24.60568225378699,655000
2011-10-04,23.933990478515625,24.002883371024623,21.999293308804905,23.118777627122697,833300
2011-10-05,25.57590103149414,25.81702178010546,23.583795268185423,23.911028849161077,656700
2011-10-06,26.3911190032959,26.98243550614235,25.547199574964566,25.604608136213184,396600
2011-10-07,25.673498153686523,26.942246048724382,25.455341703455055,26.523157466698137,256600
2011-10-10,27.30392837524414,27.367076914843175,26.207408242262094,26.218888202191977,300900
2011-10-11,27.826353073120117,28.113400240154586,26.930765123573984,26.96521157201671,286400
2011-10-12,27.677085876464844,28.618600184837213,27.590973044843064,28.09043447623651,323600
2011-10-13,28.13062286376953,28.13062286376953,27.2924456468971,27.613937078028375,373800
2011-10-14,28.35451889038086,28.80231177143691,28.188031007425526,28.486560324794922,368200
2011-10-17,28.101919174194336,28.790832839638597,27.981359884990535,28.13062345400531,480900
2011-10-18,28.02154541015625,28.320074728545084,26.970951721018835,27.935430383507047,568700
2011-10-19,27.642642974853516,28.13636226100998,27.326889340107527,27.975616548772813,453100
2011-10-20,27.269479751586914,27.826351933628565,26.95946829828562,27.63115978043842,332200
2011-10-21,28.07321548461914,28.43489335983477,27.613938238002607,27.7459818699024,454700
2011-10-24,29.13528823852539,29.479743972243487,28.08469452769174,28.08469452769174,310700
2011-10-25,28.274147033691406,29.03769357838824,28.07321488508496,28.779350680182688,279000
2011-10-26,28.027286529541016,28.756386630829308,27.413005738454917,28.53249018043294,311000
2011-10-27,29.370664596557617,29.502706024089537,28.67601101215215,29.296031723606195,623000
2011-10-28,32.82671356201172,33.37784358645359,29.077878333886307,29.106582612035066,2116500
2011-10-31,31.931127548217773,32.510964075641,31.43740605041065,32.264103326737434,500700
2011-11-01,30.231807708740234,31.270919247449797,29.990689138319244,30.36959131326373,481900
2011-11-02,31.79334259033203,32.24113543850704,31.001091852025844,31.001091852025844,646100
2011-11-03,33.07931137084961,33.463955672252666,32.29854280978894,32.63725851819038,889600
2011-11-04,33.30895233154297,33.57303519014975,32.62003871735466,32.81523087154142,540600
2011-11-07,33.38932800292969,33.44673656312538,32.66022790046418,33.108020801979926,470500
2011-11-08,33.067832946777344,33.63618730420459,32.15502286302796,33.481181570360796,668500
2011-11-09,32.25836181640625,32.4363318592539,31.552226005101687,32.14928467465873,522700
2011-11-10,32.746341705322266,33.46395963089474,32.12057878662322,33.46395963089474,743800
2011-11-11,32.76356506347656,33.4984051460229,32.33299429198529,32.43633145234289,501600
2011-11-14,33.14820861816406,33.56155505953973,32.551149970626156,32.59707637966961,465900
2011-11-15,32.419105529785156,33.42951052508576,32.40188121174305,32.97597550657193,667100
2011-11-16,32.970237731933594,33.51562778649031,32.01149905666087,32.13780051076767,885400
2011-11-17,31.776121139526367,32.8726412515589,31.512038266261097,32.694673406095674,392900
2011-11-18,31.2077693939209,31.833532326580322,30.69108359998334,31.77612157725606,1066800
2011-11-21,29.86438751220703,30.64515615670856,29.53715391708449,30.61070970827605,586500
2011-11-22,29.852907180786133,30.04809935379881,29.65197502768317,29.789756449811996,601200
2011-11-23,29.680679321289062,29.755312202473064,28.457857701873344,29.496969298371685,639100
2011-11-25,29.095102310180664,29.669196669592285,28.417670790875256,29.451040199816937,312400
2011-11-28,30.059579849243164,30.610709887412053,29.875869836520202,30.07106199878786,568000
2011-11-29,30.122730255126953,30.312180245601496,29.818458770431356,30.151434533684178,373500
2011-11-30,32.12057876586914,32.63726235794981,31.00683434450277,31.167582248924496,2423700
2011-12-01,32.344478607177734,32.91283302719043,31.655564888676274,31.96557639050138,556400
2011-12-02,32.252620697021484,33.01042506238436,32.13206140934924,32.86116149526579,403500
2011-12-05,32.706153869628906,33.04486960352697,32.49947956555605,32.843935279013465,295700
2011-12-06,32.321510314941406,32.69467250513897,32.028723170475736,32.57985320123233,241000
2011-12-07,32.42484664916992,32.75782240307591,31.764639500901865,32.01724021110929,234400
2011-12-08,31.431665420532227,32.396144096307154,31.311106133559395,32.29854691876048,290400
2011-12-09,32.1779899597168,32.46503715327359,31.47759629663571,31.47759629663571,216500
2011-12-12,31.087209701538086,31.7531590550763,30.7427517800552,31.655561877490836,479200
2011-12-13,29.496965408325195,31.466109009902517,29.330477537638853,31.385733969229296,462600
2011-12-14,28.285629272460938,29.37066725833636,27.321150576128076,29.29029439864132,1314000
2011-12-15,28.46933937072754,28.704717970485678,27.826354301387592,28.589898660604497,544600
2011-12-16,28.64156723022461,28.81379509998619,28.07895502100548,28.658789360201915,497900
2011-12-19,26.787240982055664,28.957316818832968,26.60927095380297,28.92861254072667,569500
2011-12-20,27.25225830078125,27.556527592145788,26.615013249813508,27.35559545445148,1002400
2011-12-21,27.413005828857422,27.556529419584425,26.873357916122526,27.355597268565102,497800
2011-12-22,27.98710060119629,28.222479205832144,27.458934830792415,27.539307692375942,376700
2011-12-23,28.308591842651367,28.343036100418228,27.79764605581711,28.165068261966653,306200
2011-12-27,28.440631866455078,28.601377568067353,27.803386849355075,28.14210257060661,183500
2011-12-28,27.763202667236328,28.297110579298266,27.418744748811402,28.297110579298266,240300
2011-12-29,28.22821807861328,28.23396024849898,27.791907337134163,27.872280195564834,219200
2011-12-30,28.670269012451172,29.278809768589028,28.165067597162828,28.262662578526715,378400
2012-01-03,29.2845516204834,30.036616002003885,29.17547448316204,29.313258089775033,349800
2012-01-04,29.57159996032715,29.761052153146288,28.825277719213535,29.192697764685086,159800
2012-01-05,29.588821411132812,29.69215856264984,28.36025993198149,29.359182809984752,368900
2012-01-06,30.145692825317383,30.404035716278173,29.376406322231972,29.376406322231972,297800
2012-01-09,29.88735008239746,30.30069648969808,29.875867933584114,30.203101509778584,285800
2012-01-10,30.78293800354004,30.92646158903397,30.12273082426561,30.214585831381882,248800
2012-01-11,28.64156723022461,30.42700103774448,28.29136932071156,30.36959247782268,894400
2012-01-12,28.561193466186523,28.957317773097845,28.25118199643186,28.653048473151298,560900
2012-01-13,28.159326553344727,28.509524446347967,27.596714370649515,28.320074455540556,440300
2012-01-17,28.532487869262695,28.99176288287337,28.159325688831267,28.641565000621476,559000
2012-01-18,28.38896369934082,28.69897514831952,28.18228940002169,28.54396942383017,338800
2012-01-19,28.538230895996094,28.859724534849242,28.308594459669195,28.325816590144743,589800
2012-01-20,28.165069580078125,28.50952531384338,27.820611656316725,28.440634605089556,437300
2012-01-23,27.80912971496582,28.429152668385974,27.30966824026369,28.20525622076075,584300
2012-01-24,27.849315643310547,28.142104984932523,27.07428915548036,27.619679219877515,709800
2012-01-25,28.04450798034668,28.228217996222327,27.62541936975559,27.757460806791457,557300
2012-01-26,27.642642974853516,28.383222999086257,27.562267928738848,28.044507255446444,386900
2012-01-27,27.75172233581543,27.849317328932425,27.470415126837977,27.470415126837977,364200
