Date,Close,High,Low,Open,Volume
1980-01-02,0.3927539587020874,0.3978879777931284,0.3927539587020874,0.3927539587020874,61800
1980-01-03,0.39532116055488586,0.39788814178117266,0.3927541205741649,0.3927541205741649,82500
1980-01-04,0.39788827300071716,0.39788827300071716,0.39275425010056036,0.3953212909278655,41100
1980-01-07,0.39788827300071716,0.39788827300071716,0.39275425010056036,0.39788827300071716,36600
1980-01-08,0.39532116055488586,0.40045518176189365,0.3927541205741649,0.39788814178117266,46200
1980-01-09,0.3927539587020874,0.3978879777931284,0.390186919779362,0.3953209976248128,288300
1980-01-10,0.3927539587020874,0.3953209976248128,0.390186919779362,0.3927539587020874,35100
1980-01-11,0.39018717408180237,0.3953212552733637,0.39018717408180237,0.39275421467758304,59400
1980-01-14,0.39018717408180237,0.3953212552733637,0.39018717408180237,0.39018717408180237,52500
1980-01-15,0.39018717408180237,0.39275421467758304,0.39018717408180237,0.39018717408180237,62100
1980-01-16,0.3927539587020874,0.3927539587020874,0.390186919779362,0.390186919779362,72900
1980-01-17,0.39018717408180237,0.3953212552733637,0.3876201922404699,0.39275421467758304,218700
1980-01-18,0.3824859857559204,0.39018704626613643,0.3799190047554677,0.39018704626613643,157200
1980-01-21,0.37221795320510864,0.38505303477961916,0.36965091338843437,0.3824859949629449,132900
1980-01-22,0.3747849464416504,0.3799190262417714,0.36965092539596167,0.37221796529602214,86100
1980-01-23,0.3747849464416504,0.3799190262417714,0.3747849464416504,0.3747849464416504,46200
1980-01-24,0.37221795320510864,0.37735197408402676,0.37221795320510864,0.37478493426735254,83400
1980-01-25,0.36965063214302063,0.37478464911576737,0.3670835942794545,0.37221767000658684,239700
1980-01-28,0.36965063214302063,0.3773516869793336,0.36965063214302063,0.36965063214302063,127200
1980-01-29,0.3747849464416504,0.37735198634171085,0.36965092539596167,0.36965092539596167,80100
1980-01-30,0.36451706290245056,0.3747851094600692,0.361950021885817,0.3747851094600692,314700
1980-01-31,0.3670840263366699,0.3670840263366699,0.36451704420615616,0.36451704420615616,62100
1980-02-01,0.3670840263366699,0.36965106722163843,0.36451704420615616,0.3670840263366699,55500
1980-02-04,0.37221795320510864,0.37221795320510864,0.36708387357176014,0.36708387357176014,220200
1980-02-05,0.36451706290245056,0.3696510861812599,0.361950021885817,0.3696510861812599,178500
1980-02-06,0.3670840263366699,0.3670840263366699,0.36195000332118765,0.36451704420615616,54900
1980-02-07,0.3670840263366699,0.36965106722163843,0.36451704420615616,0.3670840263366699,142200
1980-02-08,0.36965063214302063,0.37478464911576737,0.3645166151702739,0.3670835942794545,129600
1980-02-11,0.3619499206542969,0.36965098279587766,0.3593828803556228,0.36965098279587766,115500
1980-02-12,0.3491147756576538,0.3619498573990509,0.34398069595755004,0.3619498573990509,169500
1980-02-13,0.3516816794872284,0.35681575805935195,0.3491146989555848,0.3491146989555848,289200
1980-02-14,0.3516816794872284,0.35424871877329017,0.3491146989555848,0.3516816794872284,57600
1980-02-15,0.3491147756576538,0.35168175675327457,0.3465477358076019,0.35168175675327457,161700
1980-02-19,0.3388468623161316,0.3491149686378053,0.3388468623161316,0.3491149686378053,209100
1980-02-20,0.3388468623161316,0.34141390358516593,0.3337128385325266,0.3388468623161316,179700
1980-02-21,0.34141358733177185,0.3439805674685339,0.33627950954942937,0.3388465484406006,145500
1980-02-22,0.34141358733177185,0.34141358733177185,0.33371252941266727,0.34141358733177185,150900
1980-02-25,0.3424757122993469,0.3424757122993469,0.3345111608505249,0.3424757122993469,112200
1980-02-26,0.3424757122993469,0.34513058303718935,0.3398208415615045,0.3424757122993469,88800
1980-02-27,0.33982083201408386,0.34247570267733646,0.33982083201408386,0.34247570267733646,183900
1980-02-28,0.33716607093811035,0.3424757522687685,0.3371660709381103,0.3398208812210832,99900
1980-02-29,0.36105963587760925,0.3610596358776093,0.3371659848437535,0.3371659848437535,98700
1980-03-03,0.35309508442878723,0.36105963474849895,0.34513053410907546,0.36105963474849895,88500
1980-03-04,0.34513059258461,0.34513059258461004,0.33716604091546293,0.34513059258461004,112200
1980-03-05,0.33716607093811035,0.3477854335994267,0.33451119989042505,0.3451306233164538,174600
1980-03-06,0.33451125025749207,0.337166121704919,0.3292015681273597,0.337166121704919,97800
1980-03-07,0.33451125025749207,0.337166121704919,0.3292015681273597,0.33451125025749207,103800
1980-03-10,0.3477853238582611,0.35044019406822113,0.33982077399307425,0.33982077399307425,98100
1980-03-11,0.35840487480163574,0.3610597459809975,0.3477854508489044,0.3477854508489044,83400
1980-03-12,0.3504403829574585,0.3637146196327566,0.3451307004402844,0.3584049371155825,237000
1980-03-13,0.34513059258461,0.34778540263118773,0.34247572177332536,0.34778540263118773,88800
1980-03-14,0.34513059258461,0.3530951442537571,0.33716604091546293,0.34513059258461004,113400
1980-03-17,0.34513059258461,0.3504402734424724,0.3398208509620407,0.34513059258461004,69300
1980-03-18,0.34513059258461,0.3530951442537571,0.3398208509620407,0.34513059258461004,82200
1980-03-19,0.3504403829574585,0.35309525459840846,0.3424758287993344,0.3451307004402844,122700
1980-03-20,0.34513059258461,0.3530951442537571,0.34513059258461004,0.3504402734424724,58800
1980-03-21,0.3504403829574585,0.35309525459840846,0.3451307004402844,0.3451307004402844,57900
1980-03-24,0.3424757122993469,0.3477853930103265,0.3398208415615045,0.3477853930103265,87900
1980-03-25,0.33716607093811035,0.3451306233164538,0.3371660709381103,0.3424757522687685,64200
1980-03-26,0.33982083201408386,0.34247570267733646,0.33716602211553476,0.33716602211553476,63000
1980-03-27,0.33451125025749207,0.33982093238762445,0.3292015681273597,0.33982093238762445,180600
1980-03-28,0.33716607093811035,0.3451306233164538,0.3371660709381103,0.3371660709381103,76500
1980-03-31,0.35309508442878723,0.3530950844287872,0.34247566374760596,0.34247566374760596,139500
1980-04-01,0.36105963587760925,0.3610596358776093,0.347785344793447,0.3530950855329907,161400
1980-04-02,0.3637140989303589,0.3663689667705322,0.35574955617447773,0.36105929185482444,117000
1980-04-03,0.37167903780937195,0.3716790378093719,0.3637144865651375,0.3637144865651375,89100
1980-04-07,0.37167903780937195,0.37433390847901793,0.36902422790442957,0.3716790378093719,53700
1980-04-08,0.37167903780937195,0.376988779148664,0.3716790378093719,0.3716790378093719,53100
1980-04-09,0.3822983205318451,0.38495319023487673,0.37167890248439994,0.37167890248439994,310500
1980-04-10,0.38760825991630554,0.39026313140526236,0.3849534491920711,0.3849534491920711,229500
1980-04-11,0.38760825991630554,0.3876082599163055,0.38229857770311415,0.3876082599163055,55800
1980-04-14,0.3822983205318451,0.3902628688762585,0.37433377218743163,0.3876079991732268,123300
1980-04-15,0.3769889175891876,0.3822986001136349,0.37698891758918757,0.3822986001136349,61200
1980-04-16,0.39822739362716675,0.4008822631729072,0.3822982978820801,0.3822982978820801,345000
1980-04-17,0.40088245272636414,0.4008824527263641,0.3955727111242224,0.39822758192529323,85500
1980-04-18,0.4035371243953705,0.40353712439537054,0.3982274453785518,0.40088231526930407,208800
1980-04-21,0.40088245272636414,0.4115018144012341,0.4008824527263641,0.4035372627627282,343200
1980-04-22,0.4115017056465149,0.41150170564651484,0.40088234677820767,0.40088234677820767,186300
1980-04-23,0.4194662272930145,0.4221210972159348,0.4141565482118606,0.4141565482118606,300900
1980-04-24,0.4274309277534485,0.4353954795796911,0.4194663759272059,0.4194663759272059,407100
1980-04-25,0.4221213459968567,0.4247762174844488,0.4194664745092646,0.4247762174844488,86100
1980-04-28,0.4221213459968567,0.4274310282073185,0.42212134599685674,0.42212134599685674,74100
1980-04-29,0.4221213459968567,0.4247762174844488,0.42212134599685674,0.42212134599685674,81900
1980-04-30,0.4247760772705078,0.4247760772705078,0.42212120665925945,0.42212120665925945,52200
1980-05-01,0.4221213459968567,0.4274310282073185,0.42212134599685674,0.4247762174844488,162900
1980-05-02,0.4194662272930145,0.4247759671388551,0.4168114181347809,0.4221210972159348,114000
1980-05-05,0.4221213459968567,0.4247762174844488,0.41681166378639495,0.4194664745092646,1952100
1980-05-06,0.4194662272930145,0.4221210972159348,0.4194662272930146,0.4221210972159348,441900
1980-05-07,0.4300857186317444,0.43274058900165413,0.42477603865662183,0.42477603865662183,80400
1980-05-08,0.43539538979530334,0.43539538979530334,0.43274058024381873,0.43274058024381873,588300
1980-05-09,0.4327407777309418,0.4380504600217522,0.4327407777309418,0.4353955884939853,627000
1980-05-12,0.43539538979530334,0.43539538979530334,0.43274058024381873,0.43274058024381873,220800
