Date,Close,High,Low,Open,Volume
1962-01-02,0.06421446055173874,0.06448341824722234,0.06385568571992369,0.06385568571992369,633830
1962-01-03,0.061523959040641785,0.06421452111995411,0.06098587857097779,0.06421452111995411,6564672
1962-01-04,0.06089626997709274,0.06206208440956052,0.060627152102235876,0.06152400355061812,1199750
1962-01-05,0.05883340165019035,0.06062710808500281,0.058474626480896234,0.06062710808500281,520646
1962-01-08,0.05901271104812622,0.059371481402007,0.05865409558491507,0.058833405736687355,1380845
1962-01-09,0.059281785041093826,0.05999933490051228,0.059192132451470314,0.059192132451470314,1177114
1962-01-10,0.0602683424949646,0.06062711772128368,0.05946113937858448,0.05946113937858448,882835
1962-01-11,0.060447778552770615,0.06062708377987247,0.05973022850184502,0.06026830875440967,588557
1962-01-12,0.0602683424949646,0.060985888107268904,0.06026834249496461,0.06044781239379975,407462
1962-01-15,0.05973026901483536,0.06062712490116936,0.05955096366611685,0.06026834963236162,792288
1962-01-16,0.05901271104812622,0.059371481402007,0.058833405736687355,0.059371481402007,384826
1962-01-17,0.057577766478061676,0.0591921674914937,0.05757776647806168,0.059012702475123344,498010
1962-01-18,0.05865412577986717,0.05865412577986717,0.057219033944896594,0.05757780448347128,1177114
1962-01-19,0.05973026901483536,0.0600890442836431,0.058833417968835795,0.058833417968835795,633830
1962-01-22,0.059192169457674026,0.0599095551943779,0.058833399143995956,0.05973024990303145,837562
1962-01-23,0.05883340165019035,0.05901270694917488,0.058474626480896234,0.05901270694917488,928109
1962-01-24,0.059281785041093826,0.059371437630717346,0.058115812502672504,0.05883336236209095,996019
1962-01-25,0.05901271104812622,0.05928182874628757,0.058833405736687355,0.05928182874628757,611194
1962-01-26,0.057577766478061676,0.05883339718973286,0.05757776647806168,0.05883339718973286,928109
1962-01-29,0.05883340165019035,0.05901270694917488,0.05784689336312532,0.05784689336312532,747014
1962-01-30,0.058743759989738464,0.05928183571834044,0.05874375998973847,0.058833412656001824,882835
1962-01-31,0.0595509298145771,0.0595509298145771,0.058654074438057736,0.058743731901785924,814925
1962-02-01,0.059909578412771225,0.05990957841277122,0.05937149775887673,0.059550967691096114,498010
1962-02-02,0.059909578412771225,0.05990957841277122,0.059550967691096114,0.05990957841277122,430099
1962-02-05,0.05973026901483536,0.0600890442836431,0.05937149374602762,0.05990957436355388,928109
1962-02-06,0.060447778552770615,0.06044777855277061,0.05981988111539595,0.05981988111539595,1448755
1962-02-07,0.06053744629025459,0.06053744629025459,0.05999936590326253,0.06044779365430595,588557
1962-02-08,0.06053744629025459,0.060627098926203236,0.05999936590326253,0.06053744629025459,475373
1962-02-09,0.06107554957270622,0.06107554957270623,0.06026835118033331,0.060537473781694114,679104
1962-02-12,0.06080639362335205,0.06098585859500669,0.060627088382637466,0.06098585859500669,135821
1962-02-13,0.061523959040641785,0.061523959040641785,0.060627108241093075,0.06080641354053924,1222387
1962-02-14,0.06206205114722252,0.06206205114722252,0.061344665243599245,0.061523970576665976,1041293
1962-02-15,0.06277961283922195,0.06277961283922195,0.06197240955348356,0.062062062236035435,928109
1962-02-16,0.06233121454715729,0.06268999001965674,0.062151744525175495,0.06268999001965674,769651
1962-02-19,0.06206205114722252,0.06268994895566878,0.06206205114722252,0.062331173718178964,1471392
1962-02-20,0.06367645412683487,0.06367645412683487,0.061882747307782544,0.062062052645177064,1607213
