Date,Close,High,Low,Open,Volume
2018-04-19,12.04295825958252,12.148656094596685,12.023140703028353,12.142049822406102,1343600
2018-04-20,12.009932518005371,12.115630391385688,11.933962250264395,12.056175180107005,1074800
2018-04-23,11.950472831726074,12.049564393411819,11.613560513980485,12.049564393411819,931100
2018-04-24,11.917442321777344,12.042957707592668,11.85798713480481,11.943866149310956,1068500
2018-04-25,11.917442321777344,11.99010879250792,11.85798713480481,11.85798713480481,1006700
2018-04-26,11.897626876831055,11.963688354407251,11.877808055552832,11.910839424349872,1440300
2018-04-27,11.924049377441406,11.95047446952183,11.772108878032192,11.877806726318406,1188900
2018-04-30,12.009932518005371,12.023145067182421,11.884415820859479,11.930658482961112,1640800
2018-05-01,12.029746055603027,12.049564872735582,11.824956651970423,11.957079579485558,3781900
2018-05-02,11.805139541625977,11.99671640775385,11.778714451115832,11.970292577261374,3561000
2018-05-03,11.791927337646484,11.924049013967997,11.772108519190292,11.778714792009023,2176800
2018-05-04,11.904230117797852,12.089200695865536,11.752289640094379,11.791926012534944,2616400
2018-05-07,11.99671745300293,12.069385198219548,11.8778070553822,11.891019601788456,3572200
2018-05-08,12.161866188049316,12.287382814340408,11.976894384042307,11.983500654901556,3328100
2018-05-09,12.478961944580078,12.842299349149755,12.38647665542519,12.38647665542519,4145400
2018-05-10,12.630902290344238,12.67053865846803,12.538415751365491,12.55162829407923,2574200
2018-05-11,12.551628112792969,12.617689565390098,12.455839069528004,12.60447702286719,1535400
2018-05-14,12.749813079833984,12.759723118187791,12.604478870826584,12.6176914152866,3418500
2018-05-15,12.782844543457031,12.895148652232262,12.716783080644966,12.736601897493866,5147500
2018-05-16,12.981026649475098,13.066906922372034,12.756418449615035,12.756418449615035,3603900
2018-05-17,13.014063835144043,13.245277150271615,13.010760067774754,13.073519047610581,3875400
2018-05-18,12.92156982421875,13.073511535447238,12.84890336408409,13.05369272267378,2095400
2018-05-21,13.053698539733887,13.179215223197858,12.948000677875141,12.974424513330876,3213100
2018-05-22,13.047090530395508,13.132969559225751,12.987635333506212,13.093333181305464,3009900
2018-05-23,13.146181106567383,13.159393651543043,13.020664449333877,13.033876994309537,1862500
2018-05-24,13.113151550292969,13.174588752972705,13.053696355443893,13.159394199616095,1574500
2018-05-25,13.119756698608398,13.19902944493452,13.053695236658243,13.113150426411625,1921300
2018-05-29,13.172605514526367,13.218848159529399,13.080118964502732,13.132967881651563,2400300
2018-05-30,13.17921257019043,13.245272775540636,13.119757377361122,13.232061490481184,5212400
2018-05-31,12.796056747436523,13.22545435425948,12.76302538690087,13.132967804777216,12951500
2018-06-01,13.13296890258789,13.172606538544063,12.865421789980928,12.987634684134944,3060900
2018-06-04,13.456669807434082,13.529336285812693,13.212242761930597,13.324546875807714,7235800
2018-06-05,13.284912109375,13.535944197848533,13.18912303534494,13.463276450650858,4659500
2018-06-06,13.199028968811035,13.370788259678605,13.165998869036232,13.258484156419716,2291800
2018-06-07,13.218850135803223,13.32454798590316,13.152788664486321,13.25848651458626,4128300
2018-06-08,13.502914428710938,13.79358290473677,13.199032145570312,13.245274800391792,6319600
2018-06-11,13.562365531921387,13.641638270510235,13.483091533315077,13.542546717265445,3007800
2018-06-12,13.608613014221191,13.651553164576892,13.476490056211915,13.535945261314298,3311800
2018-06-13,13.608613014221191,13.68788578101243,13.555764083021062,13.615219288123447,5153400
2018-06-14,13.562365531921387,13.704397220245324,13.522727902609502,13.641638270510235,5072000
2018-06-15,13.555763244628906,13.714310028423546,13.516125603666872,13.54255069764156,8947200
2018-06-18,13.608613014221191,13.707704602719193,13.496308877918679,13.496308877918679,5838900
2018-06-19,13.641639709472656,13.773762634414087,13.54254814577538,13.54254814577538,5068100
2018-06-20,13.833218574523926,13.886067495361878,13.608610345958214,13.654852994189213,5324700
2018-06-21,13.853035926818848,13.872854744345695,13.773763176746753,13.859642199327798,2542700
2018-06-22,13.85964298248291,13.932310724169874,13.767157682166928,13.932310724169874,2493700
2018-06-25,13.767157554626465,13.839825295640228,13.668065982346237,13.839825295640228,2902900
2018-06-26,13.734124183654785,13.800184376116313,13.668062731175853,13.720911641155517,4620800
2018-06-27,13.702678680419922,13.809730757910593,13.635770812947898,13.716060509146613,4161100
2018-06-28,13.695987701416016,13.769586482904025,13.56886415759672,13.736133187406613,2350000
2018-06-29,13.809730529785156,13.896711138910367,13.508647045376836,13.72275119682135,1727000
2018-07-02,13.84987735748291,13.88333065582752,13.695988867077721,13.762896739928474,1466900
2018-07-03,13.956928253173828,14.017145205987365,13.836494347546754,13.97699972000406,1087900
2018-07-05,14.043907165527344,14.050598079657023,13.923473263515891,14.030525337267987,1705700
2018-07-06,14.117509841918945,14.130891673872346,13.980349254800924,14.063983790267077,3062500
2018-07-09,14.124197959899902,14.19779546874051,14.097434301294966,14.137578513040888,1757800
2018-07-10,14.144266128540039,14.197792157103475,14.070668636866056,14.17102978090235,1695900
2018-07-11,14.02383804321289,14.150962892169677,13.923476857683516,14.077365370067715,1349300
2018-07-12,14.010454177856445,14.110815339676678,13.956928139808227,13.997072349304037,912700
2018-07-13,14.16434097290039,14.174376705947164,14.043907071693612,14.043907071693612,1259200
2018-07-16,14.16434097290039,14.191103353078912,14.070670728033507,14.171031886985364,896100
2018-07-17,14.0171480178833,14.21787038341985,14.017148017883299,14.164344334199326,1460000
2018-07-18,13.876636505126953,14.070669163532813,13.823110474560032,14.003761306283852,2624800
2018-07-19,13.896713256835938,13.977001687783266,13.756206588435708,13.883331426290848,3539800
2018-07-20,13.86994743347168,13.983690423049616,13.782968100811566,13.963618956522652,1076100
2018-07-23,13.78297233581543,13.923477749321966,13.72275536540926,13.903406276627772,1302800
2018-07-24,13.702678680419922,13.849876244090664,13.702678680419924,13.823112586637283,1147200
2018-07-25,13.756204605102539,13.816421557711916,13.655843442807383,13.71606039541676,1300300
2018-07-26,13.716064453125,13.883333531821647,13.695991704263156,13.722755369412281,804900
2018-07-27,13.595629692077637,13.772934496427828,13.542103641170312,13.695990878008656,746900
2018-07-30,13.655842781066895,13.746168205603933,13.548790709651445,13.609007659342804,706400
2018-07-31,13.615702629089355,14.003766822604902,13.585594145275142,14.003766822604902,2481200
2018-08-01,13.381524085998535,13.675917973215746,13.348070786248172,13.575556797803074,2346500
2018-08-02,13.147344589233398,13.401594211817434,13.100509468273533,13.354757814696233,4717200
2018-08-03,13.073751449584961,13.381525933497764,12.913172015360638,13.214256859329042,2626800
2018-08-06,13.214255332946777,13.2610904641182,13.063712928351771,13.08043957860419,2844800
2018-08-07,13.287853240966797,13.334688369020713,13.140655665755597,13.207563538473277,2521400
2018-08-08,13.562176704406738,13.60232092448094,13.24771003136721,13.334690663716685,2219900
2018-08-09,13.461813926696777,13.609010233697134,13.374833304617152,13.528720526866833,767800
2018-08-10,13.481882095336914,13.501954836170215,13.327994910765453,13.334685824376553,908300
2018-08-13,13.435049057006836,13.555482968336577,13.368141186694594,13.508647841966452,1302200
2018-08-14,13.448434829711914,13.72944694649378,13.421671163274661,13.568868776355837,1853000
2018-08-15,13.655842781066895,13.655842781066895,13.428356810268728,13.435047724252362,1237100
2018-08-16,13.829802513122559,13.863255806388253,13.595625631778699,13.709368615507925,2095200
2018-08-17,13.829802513122559,13.976998790117479,13.803038857580935,13.829802513122559,1596900
2018-08-20,13.689298629760742,13.926821653945751,13.582246538365354,13.789661082085312,1299600
2018-08-21,13.829802513122559,13.916781841310163,13.629080201205728,13.655842580586015,1275800
2018-08-22,13.73613166809082,13.85656428425763,13.722749840907415,13.823110992460396,1291200
2018-08-23,13.843184471130371,13.883328678659149,13.71605965843434,13.722750572382694,1076300
2018-08-24,13.84987735748291,13.930165783974587,13.803040953174312,13.856566996222607,956400
2018-08-27,13.923474311828613,13.930165226462057,13.84987680318368,13.876639185555979,2284500
2018-08-28,14.003767967224121,14.043912190203741,13.893369758827866,13.956932827720925,2949700
2018-08-29,13.983689308166504,14.057288082661271,13.950236015847773,14.050597168965265,1395000
2018-08-30,13.809730529785156,13.976999557621358,13.80303961553234,13.950237176771497,1074700
2018-08-31,13.990381240844727,14.003763069211397,13.809730386378849,13.809730386378849,1248200
2018-09-04,14.003767967224121,14.053947926908187,13.883334022123421,13.950241911197347,1364300
2018-09-05,13.983689308166504,14.040561436501905,13.866601508889646,13.990380221862509,1161200
2018-09-06,13.923474311828613,14.051937830932385,13.916783397195168,13.977000352734692,2385800
2018-09-07,13.943548202514648,13.963620948065863,13.873295507327773,13.916784541779696,2018700
2018-09-10,14.057290077209473,14.104125203565516,14.00376403620807,14.01714586549879,4019600
2018-09-11,14.030527114868164,14.084053158525702,13.93016594253047,14.05059985980032,2564300
2018-09-12,14.030527114868164,14.17103377707017,13.98369198618801,14.010455646097551,2363000
2018-09-13,14.124197959899902,14.171033086297058,14.067325823445154,14.084052471992498,3210800
2018-09-14,14.231249809265137,14.284775849438185,14.063980774204179,14.157651025466649,4007300
2018-09-17,14.398520469665527,14.559098608311116,14.244633246317038,14.278086546640933,4252900
2018-09-18,14.452044486999512,14.552405650043388,14.405209362656466,14.418589915210603,3466100
2018-09-19,14.378446578979492,14.592550746793561,14.351684196083486,14.452045365226143,6841400
2018-09-20,14.331610679626465,14.45204458657347,14.291466469364607,14.431971843361824,5194800
2018-09-21,14.338303565979004,14.411902358382322,14.264704773575687,14.385138697085985,14810800
2018-09-24,14.231249809265137,14.421936407141715,14.1041249852936,14.391827929784283,4303500
2018-09-25,14.25131893157959,14.365061907750336,14.217865640536944,14.271391671901927,3734300
2018-09-26,14.110816955566406,14.378447176454976,14.084053295396771,14.24463270409147,3667700
2018-09-27,14.346880912780762,14.441849327526832,14.170512478343756,14.306180902935294,2877600
2018-09-28,14.665699005126953,14.679264810378617,14.316353319843584,14.333311546780498,3287500
2018-10-01,14.407929420471191,14.733532038217144,14.40114587087276,14.686048484857917,3308500
2018-10-02,14.597867012023926,14.67248348060084,14.336706137429788,14.394364376504221,1614300
2018-10-03,14.448625564575195,14.706395205138493,14.431667342024056,14.618210377745465,2753400
2018-10-04,14.37401008605957,14.448626529031166,14.292608801019291,14.421493629904095,1550500
2018-10-05,14.224777221679688,14.448629179314253,14.17729366912535,14.40792917624336,3745700
2018-10-08,14.496111869812012,14.543595415304514,14.190858657603664,14.279042200114088,2011400
2018-10-09,14.584299087524414,14.66230797389577,14.401147114045628,14.462197771871889,1735800
2018-10-10,14.38757610321045,14.597862220270653,14.38757610321045,14.597862220270653,2459800
2018-10-11,13.994142532348633,14.353662913002116,13.96022607677918,14.353662913002116,1937800
2018-10-12,14.000926971435547,14.136595389989427,13.858476296400905,14.082328281333861,1531700
2018-10-15,14.163729667663574,14.231563883503094,14.038237209349996,14.123029655691884,1158700
2018-10-16,14.30617618560791,14.421493920336781,14.14337490607825,14.211209096006332,1832200
2018-10-17,14.550382614135742,14.686049736174434,14.289221754578138,14.319747083457075,6290700
2018-10-18,14.584299087524414,14.652133295534693,14.499506650969039,14.557164886788339,2718800
2018-10-19,14.679261207580566,14.68604475545637,14.509676392173843,14.611428316481447,2297300
2018-10-22,14.421490669250488,14.719960261351282,14.387572935017861,14.706393167658232,2528800
2018-10-23,14.482547760009766,14.523247765422404,14.163727385092878,14.353662900068262,2685400
2018-10-24,14.597867012023926,14.726750591306766,14.523249249617036,14.618216369894913,4563100
2018-10-25,14.909899711608887,14.991301008949263,14.557162912850146,14.62499711166217,3910900
2018-10-26,14.787796020507812,14.977731487692452,14.557160558151292,14.903113751686073,3805000
2018-10-29,14.618209838867188,15.025213634238142,14.604644037624027,14.875979469928197,3929400
2018-10-30,14.591078758239746,14.80814713109469,14.516461019884774,14.686045847906396,6683500
2018-10-31,14.645349502563477,14.86241792953394,14.543598839149807,14.652133052635039,3532500
2018-11-01,14.801362037658691,14.835279776020213,14.61821013199475,14.631777227339358,3529800
2018-11-02,14.536816596984863,15.140538375543263,14.380798812791344,14.808152155110548,2462900
2018-11-05,14.597867012023926,14.78101899584267,14.475765689478099,14.51646569905005,3274000
2018-11-06,14.787796020507812,14.835280857676112,14.563944106318191,14.61142894348649,3870800
2018-11-07,15.011648178100586,15.025215274654366,14.801363356835147,14.862413997497619,3289300
2018-11-08,14.753883361816406,15.052353088649648,14.706399806285404,15.032002438923568,2361600
2018-11-09,14.719962120056152,14.828496295646753,14.679260833837606,14.706395024649972,2622900
2018-11-12,14.591078758239746,14.781014231402603,14.560553437442673,14.692829396286808,1598300
2018-11-13,14.563947677612305,14.652132531576708,14.448629918156435,14.611432526424588,1465600
2018-11-14,14.543599128723145,14.71318400239911,14.285829396190929,14.319747147224067,8609200
2018-11-15,14.333314895629883,14.506292214758417,14.275656651807093,14.42149976643308,23564000
2018-11-16,14.448625564575195,14.53002684418188,14.251907854088994,14.326525585909335,6878900
2018-11-19,14.53002643585205,14.59786061797974,14.475759348915782,14.475759348915782,10284500
2018-11-20,14.401144981384277,14.584296927740144,14.401144981384277,14.502895631416521,7044500
2018-11-21,14.53002643585205,14.604644165575449,14.414708714383805,14.414708714383805,12763200
2018-11-23,14.686047554016113,14.71996529985847,14.468979155943867,14.48932980344928,18510000
2018-11-26,14.84206485748291,15.174452287603126,14.597863563903337,15.086267444892156,9646500
2018-11-27,14.977736473083496,15.045570683501825,14.85902757522388,14.92346936351482,12283800
2018-11-28,14.95059871673584,15.086265799745723,14.848846787191516,14.964164519356158,7478400
2018-11-29,14.970948219299316,15.086265952632608,14.903114030192166,14.970948219299316,6533900
2018-11-30,14.767452239990234,15.093054911838792,14.767452239990234,15.032004249138437,11600700
2018-12-03,14.76066780090332,14.90990202639484,14.706400692194592,14.828502010246714,5666400
2018-12-04,14.523248672485352,14.835285517017043,14.523248672485352,14.801367765529944,2735300
2018-12-06,14.848846435546875,14.848846435546875,14.350267944202663,14.455409704625229,5475700
2018-12-07,14.60465145111084,14.970954147203525,14.530033684164342,14.930254135155462,4183900
2018-12-10,14.1908597946167,14.604647227913073,14.041625597707528,14.56394593380447,8461100
2018-12-11,14.204429626464844,14.428281611826428,14.143378967381691,14.279046092365418,8339400
2018-12-12,14.007709503173828,14.312962775808566,13.990751275545195,14.299395676173726,2831200
2018-12-13,14.01448917388916,14.184073990895397,13.953438536260556,14.000922078009587,3947800
2018-12-14,14.000926971435547,14.10267893226592,13.8991763044351,13.926310505677847,2500000
2018-12-17,13.390422821044922,14.099287716275237,13.376855719262991,14.007711719992272,4673200
2018-12-18,13.431119918823242,13.526088316864332,13.302236361344935,13.431119918823242,3454600
2018-12-19,13.295454025268555,13.546438907540455,13.254754018867953,13.458255344700838,3506500
2018-12-20,12.956282615661621,13.39720296066438,12.786697768058273,13.295452310868313,5236100
2018-12-21,12.651031494140625,13.044468354810261,12.610331486162368,12.942717687949651,6262900
2018-12-24,12.223676681518555,12.630680593036985,12.15923360844836,12.549279293201392,1384100
2018-12-26,12.610325813293457,12.61710936054318,12.13548785644752,12.27793976103304,5455900
2018-12-27,12.643402099609375,12.643402099609375,12.154201672137829,12.505598829118673,4592000
2018-12-28,12.794983863830566,12.822545041920057,12.560719106827124,12.684741779851217,3207300
2018-12-31,12.939680099487305,12.939680099487305,12.664073518287314,12.788096216989395,3522000
2019-01-02,12.7329740524292,12.850106444960625,12.629622250593108,12.822546577759416,3745600
2019-01-03,12.93278980255127,13.094707157675893,12.726084866667053,12.739865458563916,6180600
2019-01-04,13.077479362487793,13.218727114660373,13.018913830357619,13.03613890956124,4943600
2019-01-07,13.111933708190918,13.256625982233691,13.049922358118419,13.153274170176054,3441000
2019-01-08,13.511563301086426,13.546013471179384,13.246292785963456,13.263517871009936,4063500
2019-01-09,13.690704345703125,13.714819722795498,13.483999423810573,13.56668165540549,2874200
2019-01-10,13.828506469726562,13.938748570311358,13.721710174016637,13.725154664702005,4687400
2019-01-11,13.986977577209473,14.048988915313076,13.814724152297094,13.835395036394742,2794300
2019-01-14,14.090335845947266,14.124786017875913,13.904301763477001,13.924971340958262,2933900
2019-01-15,14.179903030395508,14.221243487737224,14.062770639436106,14.076551229946494,2544500
2019-01-16,14.379717826843262,14.455508447202384,14.25569513910539,14.33148575946451,2642100
2019-01-17,14.462395668029785,14.483066549654898,14.372824476032662,14.393494043468595,2603100
2019-01-18,14.545083999633789,14.545083999633789,14.369384717374476,14.50374221899058,2973100
2019-01-22,14.441726684570312,14.55885906746302,14.372826365142304,14.551970086871702,1769900
2019-01-23,14.48306941986084,14.58642122008995,14.403832995878872,14.441727648417642,4114100
2019-01-24,14.55886173248291,14.675994136816866,14.46929051231675,14.510630974378856,3783600
2019-01-25,14.779348373413086,14.813798542020978,14.620874180923579,14.648435367161646,3546100
2019-01-28,14.786234855651855,14.882697676984984,14.675992757719257,14.75178469286897,3720100
2019-01-29,14.820684432983398,14.889586063907176,14.731111918525698,14.855134591350637,4460500
2019-01-30,14.738003730773926,14.872361202107465,14.71044386407985,14.820685959235032,5763600
2019-01-31,14.834468841552734,14.868919008790126,14.675994655367669,14.696665544223887,4443500
2019-02-01,14.910255432128906,14.986047356541642,14.717332445171811,14.855134390971266,3684100
2019-02-04,14.827576637268066,14.889587981667518,14.800015455672987,14.868917095471211,3028000
2019-02-05,14.827576637268066,14.855136504673672,14.71044424386793,14.813796046470527,5649700
2019-02-06,14.786234855651855,14.851692004804598,14.6897733485082,14.848246200012627,4181200
2019-02-07,14.786234855651855,14.855136495407098,14.717334530086084,14.786234855651857,3786100
2019-02-08,14.944710731506348,14.958490009682617,14.77934756568453,14.77934756568453,6124200
2019-02-11,14.958484649658203,14.986045824514079,14.882694047182847,14.972265237086141,3809300
2019-02-12,14.855135917663574,15.020499058131195,14.813795461094022,14.99982948694113,3118600
2019-02-13,14.862025260925293,14.924036598902703,14.79312362826269,14.855134966240099,3851900
2019-02-14,14.924039840698242,14.930930136880145,14.69666532345396,14.848247896886942,3006300
2019-02-15,14.731117248535156,14.958491792919714,14.662216906871175,14.855139966233965,3451200
2019-02-19,14.689769744873047,14.803457619708166,14.64153900313299,14.710440625985564,3014600
2019-02-20,14.806905746459961,14.82757663264983,14.65532319030266,14.675992762303059,2095100
2019-02-21,14.924039840698242,14.944710729243948,14.717336211999667,14.800017137803248,2342300
2019-02-22,14.79312515258789,15.027389939266442,14.738004103615847,14.917147841322356,2241200
2019-02-25,14.717336654663086,14.85858444516643,14.67599487632821,14.765567415197447,2692400
2019-02-26,14.648430824279785,14.765563201086215,14.648430824279785,14.75178261224092,1241600
2019-02-27,14.627762794494629,14.682883846439154,14.538191577905854,14.593312629850379,2101400
2019-02-28,14.682882308959961,14.717333784186257,14.524409465487212,14.641541852877811,5454600
2019-03-01,14.510627746582031,14.696661755763811,14.403831467161949,14.682881166745316,2898100
2019-03-04,14.682882308959961,14.68977260400522,14.469288419314543,14.538190055577731,2229000
2019-03-05,14.538191795349121,14.758676006424933,14.500295825159924,14.648433900887028,1810500
2019-03-06,14.489958763122559,14.565749377410155,14.407276539857763,14.496849057910405,1597600
2019-03-07,14.427949905395508,14.589867261092069,14.390053934640065,14.510630828689587,1822100
2019-03-08,14.579529762268066,14.669102279062981,14.36593588360143,14.39349574817648,2577400
2019-03-11,14.79312515258789,14.827576629563836,14.648432891857329,14.648432891857329,2336700
2019-03-12,14.786234855651855,14.86202679080157,14.710444234691614,14.813796037229741,2542300
2019-03-13,14.800018310546875,14.917150726541461,14.641545428374705,14.834469794186298,7793100
2019-03-14,14.758673667907715,14.848244871643589,14.724223508206846,14.820685006720764,2799200
2019-03-15,14.841355323791504,14.88269577669031,14.775898182996647,14.77934398734864,4205200
2019-03-18,14.800018310546875,14.896481150547533,14.717337378191711,14.820689200730529,3146500
2019-03-19,14.738003730773926,14.841356844897668,14.689772978417214,14.806905368793274,2306700
2019-03-20,14.779348373413086,14.930930955153384,14.620874180923579,14.724227315126642,2309400
2019-03-21,14.992940902709961,15.006721494535501,14.710445341234237,14.772456690259597,2682000
2019-03-22,15.089400291442871,15.116961471211367,14.949531115266975,15.006719380516156,3254400
2019-03-25,15.096291542053223,15.123852723566475,14.972268853622529,15.08940124667491,2251900
2019-03-26,15.220314025878906,15.220314025878906,15.082510748544061,15.130741501354422,2781300
2019-03-27,15.130743026733398,15.254765725999999,15.03428151138808,15.2272058562683,2918600
2019-03-28,15.220105171203613,15.26897818884172,15.108398079909367,15.136325518559714,2279200
2019-03-29,15.275960922241211,15.317852086264558,15.174727271652527,15.28294278291177,2699500
2019-04-01,15.213127136230469,15.342288232020541,15.076982847979876,15.282943080990213,2262700
2019-04-02,15.213127136230469,15.268980691030537,15.052547000983209,15.234071386996877,1469900
2019-04-03,15.303886413574219,15.37370367972386,15.143307633587556,15.227087287644252,2709100
2019-04-04,15.310869216918945,15.338795326107654,15.213125837277962,15.338795326107654,2486800
2019-04-05,15.443524360656738,15.49239605827164,15.317853520130488,15.317853520130488,2964900
2019-04-08,15.415596008300781,15.47144956395335,15.345778730821618,15.47144956395335,2966300
2019-04-09,15.38068675994873,15.502865986665228,15.38068675994873,15.415594729966672,2777300
2019-04-10,15.527301788330078,15.534283648644767,15.40163096597308,15.40163096597308,4264600
2019-04-11,15.485414505004883,15.590139763642135,15.412106957124196,15.527304342129002,2220300
2019-04-12,15.464469909667969,15.534287197109371,15.422580069864726,15.492397357306128,2532600
2019-04-15,15.534281730651855,15.534281730651855,15.394647204905931,15.47842818668419,1737400
2019-04-16,15.35974407196045,15.541268479882092,15.310872372068843,15.534286618232727,2313400
2019-04-17,15.262002944946289,15.394654341076404,15.143313942540193,15.394654341076404,2365900
