Date,Close,High,Low,Open,Volume
2013-08-07,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,100
2013-08-08,25.324094772338867,26.25264469931628,25.324094772338867,26.25264469931628,400
2013-08-09,26.093202590942383,26.093202590942383,26.093202590942383,26.093202590942383,200
2013-08-12,26.093202590942383,26.093202590942383,26.093202590942383,26.093202590942383,0
2013-08-13,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,500
2013-08-14,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-15,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-16,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-19,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-20,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-21,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-22,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-23,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-26,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-27,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-28,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-29,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-08-30,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-09-03,26.046306610107422,26.046306610107422,26.046306610107422,26.046306610107422,0
2013-09-04,25.183408737182617,25.95251068078538,25.183408737182617,25.95251068078538,700
2013-09-05,25.183408737182617,25.183408737182617,25.183408737182617,25.183408737182617,0
2013-09-06,26.055683135986328,26.055683135986328,26.055683135986328,26.055683135986328,100
2013-09-09,25.455411911010742,25.455411911010742,25.455411911010742,25.455411911010742,100
2013-09-10,25.455411911010742,25.455411911010742,25.455411911010742,25.455411911010742,0
2013-09-11,24.95830535888672,24.95830535888672,24.95830535888672,24.95830535888672,400
2013-09-12,24.95830535888672,24.95830535888672,24.95830535888672,24.95830535888672,0
2013-09-13,24.611270904541016,24.911408070981,24.611270904541016,24.911408070981,300
2013-09-16,24.611270904541016,24.611270904541016,24.611270904541016,24.611270904541016,0
2013-09-17,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,300
2013-09-18,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-19,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-20,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-23,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-24,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-25,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-26,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-27,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-09-30,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-10-01,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-10-02,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-10-03,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-10-04,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-10-07,25.30534553527832,25.30534553527832,25.30534553527832,25.30534553527832,0
2013-10-08,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,100
2013-10-09,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-10,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-11,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-14,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-15,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-16,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-17,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-18,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-21,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-22,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-23,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-24,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-25,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-28,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-29,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-30,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-10-31,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-11-01,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-11-04,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-11-05,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-11-06,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-11-07,24.48934555053711,24.48934555053711,24.48934555053711,24.48934555053711,0
2013-11-08,25.155271530151367,25.277203379698683,25.155271530151367,25.25844435839006,17900
2013-11-11,25.155271530151367,25.155271530151367,25.155271530151367,25.155271530151367,0
2013-11-12,25.155271530151367,25.155271530151367,25.155271530151367,25.155271530151367,0
2013-11-13,25.155271530151367,25.155271530151367,25.155271530151367,25.155271530151367,0
2013-11-14,25.155271530151367,25.155271530151367,25.155271530151367,25.155271530151367,0
2013-11-15,25.155271530151367,25.155271530151367,25.155271530151367,25.155271530151367,0
2013-11-18,25.155271530151367,25.155271530151367,25.155271530151367,25.155271530151367,0
2013-11-19,25.08961296081543,25.08961296081543,24.92078537241584,24.92078537241584,2300
2013-11-20,25.08961296081543,25.08961296081543,25.08961296081543,25.08961296081543,0
2013-11-21,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,100
2013-11-22,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-11-25,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-11-26,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-11-27,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-11-29,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-02,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-03,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-04,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-05,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-06,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-09,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-10,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-11,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-12,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-13,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-16,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-17,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-18,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-19,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-20,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-23,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-24,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-26,25.117753982543945,25.117753982543945,25.117753982543945,25.117753982543945,0
2013-12-27,26.205753326416016,26.205753326416016,26.205753326416016,26.205753326416016,100
2013-12-30,26.205753326416016,26.205753326416016,26.205753326416016,26.205753326416016,0
2013-12-31,26.205753326416016,26.205753326416016,26.205753326416016,26.205753326416016,0
2014-01-02,26.271408081054688,26.44023569381248,26.271408081054688,26.44023569381248,4500
2014-01-03,26.271408081054688,26.271408081054688,26.271408081054688,26.271408081054688,0
2014-01-06,25.549205780029297,26.09320495505422,25.427275701557765,26.09320495505422,10400
2014-01-07,25.53982162475586,25.53982162475586,25.53044211443113,25.53044211443113,400
2014-01-08,25.53982162475586,25.53982162475586,25.53982162475586,25.53982162475586,0
2014-01-09,25.53982162475586,25.53982162475586,25.53982162475586,25.53982162475586,0
2014-01-10,25.53982162475586,25.53982162475586,25.53982162475586,25.53982162475586,0
2014-01-13,25.53982162475586,25.53982162475586,25.53982162475586,25.53982162475586,0
2014-01-14,25.53982162475586,25.53982162475586,25.53982162475586,25.53982162475586,0
2014-01-15,25.999408721923828,26.018167743890064,25.999408721923828,26.018167743890064,1000
2014-01-16,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-17,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-21,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-22,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-23,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-24,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-27,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-28,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-29,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-30,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-01-31,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-02-03,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-02-04,25.999408721923828,25.999408721923828,25.999408721923828,25.999408721923828,0
2014-02-05,23.129344940185547,23.129344940185547,23.129344940185547,23.129344940185547,500
2014-02-06,23.129344940185547,23.129344940185547,23.129344940185547,23.129344940185547,0
2014-02-07,23.129344940185547,23.129344940185547,23.129344940185547,23.129344940185547,0
2014-02-10,23.129344940185547,23.129344940185547,23.129344940185547,23.129344940185547,0
2014-02-11,23.129344940185547,23.129344940185547,23.129344940185547,23.129344940185547,0
2014-02-12,23.570165634155273,23.570165634155273,23.52326987854624,23.52326987854624,500
2014-02-13,23.42009925842285,23.429478768212995,23.382583008220838,23.429478768212995,1500
2014-02-14,23.935958862304688,23.964095599541732,23.917199844841075,23.94533837103649,1500
2014-02-18,23.42009925842285,23.42009925842285,23.42009925842285,23.42009925842285,0
2014-02-19,23.935958862304688,23.935958862304688,23.935958862304688,23.935958862304688,0
2014-02-20,23.935958862304688,23.935958862304688,23.935958862304688,23.935958862304688,0
2014-02-21,23.935958862304688,23.935958862304688,23.935958862304688,23.935958862304688,0
2014-02-24,23.935958862304688,23.935958862304688,23.935958862304688,23.935958862304688,0
2014-02-25,23.935958862304688,23.935958862304688,23.935958862304688,23.935958862304688,0
2014-02-26,24.564373016357422,24.583130245916948,24.564373016357422,24.583130245916948,300
2014-02-27,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-02-28,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-03,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-04,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-05,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-06,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-07,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-10,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-11,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-12,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-13,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-14,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-17,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-18,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-19,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-20,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-21,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-24,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-25,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-26,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-27,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-28,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-03-31,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-04-01,24.564373016357422,24.564373016357422,24.564373016357422,24.564373016357422,0
2014-04-02,25.08961296081543,25.08961296081543,25.01457867585544,25.033337694335053,25000
2014-04-03,24.686311721801758,25.070862791576157,24.686311721801758,25.014587505232345,25000
2014-04-04,24.686311721801758,24.686311721801758,24.686311721801758,24.686311721801758,0
2014-04-07,24.686311721801758,24.686311721801758,24.686311721801758,24.686311721801758,0
2014-04-08,24.686311721801758,24.686311721801758,24.686311721801758,24.686311721801758,0
2014-04-09,24.686311721801758,24.686311721801758,24.686311721801758,24.686311721801758,0
2014-04-10,24.686311721801758,24.686311721801758,24.686311721801758,24.686311721801758,0
2014-04-11,24.686311721801758,24.686311721801758,24.686311721801758,24.686311721801758,0
2014-04-14,25.061485290527344,25.061485290527344,25.061485290527344,25.061485290527344,200
2014-04-15,25.061485290527344,25.061485290527344,25.061485290527344,25.061485290527344,0
2014-04-16,25.061485290527344,25.061485290527344,25.061485290527344,25.061485290527344,0
2014-04-17,25.061485290527344,25.061485290527344,25.061485290527344,25.061485290527344,0
2014-04-21,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,2600
2014-04-22,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-04-23,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-04-24,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-04-25,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-04-28,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-04-29,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-04-30,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-01,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-02,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-05,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-06,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-07,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-08,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-09,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-12,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-13,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-14,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-15,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-16,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-19,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-20,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-21,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-22,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-23,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-27,25.230300903320312,25.230300903320312,25.230300903320312,25.230300903320312,0
2014-05-28,24.9864444732666,24.9864444732666,24.9864444732666,24.9864444732666,300
2014-05-29,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,2000
2014-05-30,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-02,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-03,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-04,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-05,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-06,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-09,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-10,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-11,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-12,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-13,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2014-06-16,24.80824089050293,24.80824089050293,24.80824089050293,24.80824089050293,100
2014-06-17,24.80824089050293,24.80824089050293,24.80824089050293,24.80824089050293,0
2014-06-18,24.10478973388672,24.10478973388672,24.10478973388672,24.10478973388672,2600
2014-06-19,24.10478973388672,24.10478973388672,24.10478973388672,24.10478973388672,0
2014-06-20,24.10478973388672,24.10478973388672,24.10478973388672,24.10478973388672,0
2014-06-23,24.10478973388672,24.10478973388672,24.10478973388672,24.10478973388672,0
2014-06-24,24.10478973388672,24.10478973388672,24.10478973388672,24.10478973388672,0
2014-06-25,22.744796752929688,22.744796752929688,22.744796752929688,22.744796752929688,100
2014-06-26,22.744796752929688,22.744796752929688,22.744796752929688,22.744796752929688,0
2014-06-27,22.744796752929688,22.744796752929688,22.744796752929688,22.744796752929688,0
2014-06-30,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,2500
2014-07-01,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-02,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-03,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-07,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-08,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-09,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-10,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-11,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-14,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-15,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-16,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-17,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-18,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,14800
2014-07-21,23.007415771484375,23.007415771484375,23.007415771484375,23.007415771484375,0
2014-07-22,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,100
2014-07-23,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,0
2014-07-24,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,0
2014-07-25,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,0
2014-07-28,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,0
2014-07-29,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,0
2014-07-30,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,0
2014-07-31,23.110584259033203,23.110584259033203,23.110584259033203,23.110584259033203,0
2014-08-01,22.4821720123291,22.4821720123291,22.4821720123291,22.4821720123291,300
2014-08-04,22.4821720123291,22.4821720123291,22.4821720123291,22.4821720123291,0
2014-08-05,22.4821720123291,22.4821720123291,22.4821720123291,22.4821720123291,0
2014-08-06,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,1000
2014-08-07,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-08,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-11,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-12,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-13,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-14,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-15,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-18,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-19,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-20,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-21,21.928796768188477,21.928796768188477,21.928796768188477,21.928796768188477,0
2014-08-22,23.42009925842285,23.42009925842285,23.40134202780113,23.42009925842285,600
2014-08-25,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,100
2014-08-26,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-08-27,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-08-28,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-08-29,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-09-02,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-09-03,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-09-04,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-09-05,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-09-08,23.429481506347656,23.429481506347656,23.429481506347656,23.429481506347656,0
2014-09-09,21.750591278076172,21.750591278076172,21.750591278076172,21.750591278076172,200
2014-09-10,21.750591278076172,21.750591278076172,21.750591278076172,21.750591278076172,0
2014-09-11,21.750591278076172,21.750591278076172,21.750591278076172,21.750591278076172,0
2014-09-12,21.750591278076172,21.750591278076172,21.750591278076172,21.750591278076172,0
2014-09-15,20.92521095275879,20.9721085107905,20.859556160473314,20.878315183686,1000
2014-09-16,21.103416442871094,21.103416442871094,20.99086410136725,20.99086410136725,500
2014-09-17,20.9439640045166,21.000239269150768,20.9439640045166,21.000239269150768,1500
2014-09-18,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-19,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-22,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-23,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-24,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-25,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-26,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-29,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-09-30,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-10-01,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-10-02,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-10-03,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-10-06,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-10-07,20.9439640045166,20.9439640045166,20.9439640045166,20.9439640045166,0
2014-10-08,20.278038024902344,20.278038024902344,20.278038024902344,20.278038024902344,100
2014-10-09,20.278038024902344,20.278038024902344,20.278038024902344,20.278038024902344,0
2014-10-10,20.437490463256836,20.437490463256836,20.437490463256836,20.437490463256836,100
2014-10-13,20.437490463256836,20.437490463256836,20.437490463256836,20.437490463256836,0
2014-10-14,20.437490463256836,20.437490463256836,20.437490463256836,20.437490463256836,0
2014-10-15,19.987281799316406,20.08107512895346,19.92162700525816,20.08107512895346,13900
2014-10-16,19.987281799316406,19.987281799316406,19.987281799316406,19.987281799316406,0
2014-10-17,19.987281799316406,19.987281799316406,19.987281799316406,19.987281799316406,0
2014-10-20,19.987281799316406,19.987281799316406,19.987281799316406,19.987281799316406,0
2014-10-21,19.987281799316406,19.987281799316406,19.987281799316406,19.987281799316406,0
