Date,Close,High,Low,Open,Volume
1998-11-12,3.6077356338500977,3.770899556989047,3.5352183346772312,3.625864958643314,2264600
1998-11-13,3.5714757442474365,3.643993018242308,3.5714757442474365,3.6077343812448723,126200
1998-11-16,3.5533485412597656,3.589607199844049,3.4989605533833408,3.5714778705519072,123000
1998-11-17,3.5170891284942627,3.553347779303482,3.5170891284942627,3.553347779303482,19200
1998-11-18,3.5170891284942627,3.5170891284942627,3.498959803089653,3.5170891284942627,34200
1998-11-19,3.4989607334136963,3.517090063638638,3.4989607334136963,3.4989607334136963,57400
1998-11-20,3.5170891284942627,3.5170891284942627,3.498959803089653,3.5170891284942627,63600
1998-11-23,3.6077356338500977,3.6077356338500977,3.517089009884015,3.517089009884015,6200
1998-11-24,3.5533485412597656,3.6077365291361905,3.5170898826754824,3.6077365291361905,21200
1998-11-25,3.5533485412597656,3.589607199844049,3.5533485412597656,3.589607199844049,19200
1998-11-27,3.5533485412597656,3.5533485412597656,3.5533485412597656,3.5533485412597656,0
1998-11-30,3.5533485412597656,3.6077365291361905,3.5533485412597656,3.5533485412597656,21800
1998-12-01,3.535219669342041,3.5896076642549954,3.498961006066738,3.5533490009796926,239200
1998-12-02,3.5533485412597656,3.5533485412597656,3.480831224091199,3.5170898826754824,37600
1998-12-03,3.480830430984497,3.5533477316300077,3.480830430984497,3.5533477316300077,31600
1998-12-04,3.480830430984497,3.5170890813072524,3.480830430984497,3.480830430984497,60000
1998-12-07,3.5170891284942627,3.553347779303482,3.4808304776850436,3.4808304776850436,4200
1998-12-08,3.480830430984497,3.5170890813072524,3.480830430984497,3.480830430984497,41600
1998-12-09,3.535219669342041,3.535219669342041,3.5170903377043894,3.5170903377043894,20800
1998-12-10,3.589606285095215,3.6258649344396114,3.535218311078621,3.553347635750819,41200
1998-12-11,3.589606285095215,3.6258649344396114,3.5896062850952153,3.6258649344396114,50000
1998-12-14,3.5533485412597656,3.589607199844049,3.5533485412597656,3.589607199844049,5000
1998-12-15,3.5533485412597656,3.5533485412597656,3.535219211967624,3.535219211967624,9400
1998-12-16,3.535219669342041,3.535219669342041,3.535219669342041,3.535219669342041,16200
1998-12-17,3.535219669342041,3.535219669342041,3.535219669342041,3.535219669342041,0
1998-12-18,3.6258647441864014,3.6258647441864014,3.5352181255817414,3.5352181255817414,10600
1998-12-21,3.6258647441864014,3.6258647441864014,3.6258647441864014,3.6258647441864014,3400
1998-12-22,3.480830430984497,3.6621236825982733,3.480830430984497,3.589606381952763,109000
1998-12-23,3.480830430984497,3.480830430984497,3.480830430984497,3.480830430984497,0
1998-12-24,3.480830430984497,3.480830430984497,3.480830430984497,3.480830430984497,0
1998-12-28,3.6621224880218506,3.66212248802185,3.66212248802185,3.66212248802185,1200
1998-12-29,3.6621224880218506,3.66212248802185,3.589605211031319,3.589605211031319,30200
1998-12-30,3.6621224880218506,3.66212248802185,3.66212248802185,3.66212248802185,1200
1998-12-31,3.589606285095215,3.6258649344396114,3.5896062850952153,3.6258649344396114,12000
1999-01-04,3.589606285095215,3.5896062850952153,3.5896062850952153,3.5896062850952153,200
1999-01-05,3.6621224880218506,3.66212248802185,3.6258638495265845,3.66212248802185,2000
1999-01-06,3.7708983421325684,3.7708983421325684,3.589605152606964,3.662122428417206,307800
1999-01-07,3.8071603775024414,3.8071603775024414,3.7709017072405135,3.7709017072405135,24400
1999-01-08,3.7708983421325684,3.7708983421325684,3.7708983421325684,3.7708983421325684,7400
1999-01-11,3.8071603775024414,3.8434190477643693,3.8071603775024414,3.8434190477643693,1400
1999-01-12,3.7346413135528564,3.8071586206121353,3.7346413135528564,3.8071586206121353,11200
1999-01-13,3.6621224880218506,3.66212248802185,3.66212248802185,3.66212248802185,15800
1999-01-14,3.6621224880218506,3.66212248802185,3.66212248802185,3.66212248802185,0
1999-01-15,3.6621224880218506,3.66212248802185,3.66212248802185,3.66212248802185,800
