Date,Close,High,Low,Open,Volume
2007-03-21,4.636092185974121,4.815471196008952,4.591247637119133,4.698020837982368,5474600
2007-03-22,4.627549171447754,4.6980194468583365,4.595517302135184,4.676664731547517,788200
2007-03-23,4.644633769989014,4.655310926077524,4.595518200290031,4.644633769989014,593800
2007-03-26,4.527182102203369,4.653174462343398,4.4396281444528105,4.644632414120281,633700
2007-03-27,4.537862777709961,4.580572237364386,4.4844761567957265,4.537862777709961,926300
2007-03-28,4.486608982086182,4.5549437507402795,4.484473469652323,4.548537213438702,553500
2007-03-29,4.522912502288818,4.527183527745258,4.484474087795671,4.512234938647719,50200
2007-03-30,4.559215545654297,4.569892702319604,4.484474227074898,4.554944520065208,186200
2007-04-02,4.529317855834961,4.5549435968682515,4.484473318160873,4.5549435968682515,72400
2007-04-03,4.486608982086182,4.518640853979371,4.484473469652323,4.518640853979371,149600
2007-04-04,4.52504825592041,4.535725412822532,4.488745352222797,4.488745352222797,57700
2007-04-05,4.527182102203369,4.529317206951871,4.505827388952855,4.529317206951871,40800
2007-04-09,4.520778656005859,4.529320302759947,4.505830468705539,4.527185196552092,31300
2007-04-10,4.505831718444824,4.516508881675746,4.493019041106185,4.512237853460309,76800
2007-04-11,4.529317855834961,4.529317855834961,4.495150472662131,4.527182750780578,24600
2007-04-12,4.529317855834961,4.537859905281836,4.49087985524603,4.49087985524603,99600
2007-04-13,4.527182102203369,4.544265791342325,4.507962901008634,4.52504659014759,175300
2007-04-16,4.569892883300781,4.576299421938134,4.50155810039876,4.503693613277877,49900
2007-04-17,4.6467695236206055,4.676665888064591,4.563486561350981,4.589111900215134,288300
2007-04-18,4.612603187561035,4.668125310863209,4.514371613316418,4.614738700838909,113100
2007-04-19,4.580571174621582,4.633957783149538,4.505829841220945,4.612603058276855,82100
2007-04-20,4.591248035430908,4.610467245838239,4.484474825304607,4.6019251935205485,98500
2007-04-23,4.537862777709961,4.610468614737928,4.50796640033642,4.580572237364386,274800
2007-04-24,4.548539161682129,4.591248614038051,4.531455462201265,4.56989388786009,211600
2007-04-25,4.554945945739746,4.591248859994797,4.546404299195493,4.548539405350898,254100
2007-04-26,4.644633769989014,4.653175820705739,4.550673248642015,4.597653712969213,309600
2007-04-27,4.6399312019348145,4.676280908413845,4.539434738699093,4.597166697430353,272400
