Date,Close,High,Low,Open,Volume
2000-10-06,1.5772227048873901,1.6682163224770472,1.516560293160952,1.6479955185682347,7776800
2000-10-09,1.4660083055496216,1.5721678362206148,1.4660083055496216,1.5721678362206148,2759200
2000-10-10,1.4862284660339355,1.5367804546745456,1.4558972728495696,1.4558972728495696,2257600
2000-10-11,1.4356764554977417,1.4811735531252643,1.4255660579238139,1.4811735531252643,3709600
2000-10-12,1.364903450012207,1.4154554296422888,1.2941306785300926,1.4154554296422888,4552000
2000-10-13,1.3952347040176392,1.3952347040176392,1.3345723255820896,1.3446827219880144,1595200
2000-10-16,1.4002902507781982,1.415455537275616,1.3851243471911383,1.3952347438859642,1236800
2000-10-17,1.4862284660339355,1.5064492614901797,1.3952348864808375,1.3952348864808375,620000
2000-10-18,1.410401463508606,1.4862291740476714,1.4053459536913355,1.4761187715031294,1392000
2000-10-19,1.380069613456726,1.4255660951836902,1.3750141059927792,1.4205112048094548,1219200
2000-10-20,1.375014066696167,1.390179971564869,1.3649036691469305,1.390179971564869,1064800
2000-10-23,1.3547935485839844,1.3750143478165813,1.3547935485839844,1.3750143478165813,1488800
2000-10-24,1.4154562950134277,1.4154562950134277,1.3699597940758395,1.3750146865844726,533600
2000-10-25,1.4761182069778442,1.516559801689566,1.4053454162323313,1.4154558149102616,1664000
2000-10-26,1.4660083055496216,1.4660083055496216,1.4255666971206664,1.4660083055496216,338400
2000-10-27,1.5772227048873901,1.5873331068417964,1.471063792911105,1.4811741948655113,400000
2000-10-30,1.7389883995056152,1.7389883995056152,1.5570012414178185,1.5620567487984414,741600
2000-10-31,1.890645146369934,1.9614179593356535,1.8198723334042146,1.8198723334042146,3561600
2000-11-01,1.8754794597625732,1.8957002592366181,1.8097615529270137,1.8704239513491483,2935200
2000-11-02,1.9310859441757202,1.9513067394026913,1.8704235584948077,1.8855894634598849,914400
2000-11-03,2.04229998588562,2.04229998588562,1.860312858430466,1.91086483827912,2640800
2000-11-06,1.9462517499923706,2.0423002138826107,1.941196242898323,2.0423002138826107,677600
2000-11-07,1.9209764003753662,1.9411972045898436,1.8704243898391724,1.9411972045898436,866400
2000-11-08,1.941196322441101,1.941196322441101,1.7490987696995337,1.799650757263104,2896000
2000-11-09,1.9361408948898315,1.961416573111978,1.8906438101646386,1.9411957836984524,1449600
2000-11-10,2.001859188079834,2.0220799879594282,1.9310863885012541,1.9310863885012541,368000
2000-11-13,1.7895410060882568,1.981638628210725,1.7794306049239164,1.981638628210725,726400
2000-11-14,1.8400934934616089,1.8400934934616089,1.7187686477388655,1.7794310706002372,1000800
2000-11-15,1.860313892364502,1.8805346955423772,1.8148173937592535,1.8502034907755647,736800
2000-11-16,1.8552582263946533,1.860313116536051,1.8502027191635724,1.8502027191635724,72800
2000-11-17,1.890645146369934,1.890645146369934,1.845148646579807,1.8704243426654428,272800
2000-11-20,1.8400934934616089,1.8805351087025235,1.7794310706002372,1.8805351087025235,264800
2000-11-21,1.8299821615219116,1.8400925602043532,1.8249272707255726,1.835037669408014,712800
2000-11-22,1.860313892364502,1.8603138923645022,1.819872286008752,1.8400930891866272,404000
2000-11-24,1.860313892364502,1.8603138923645022,1.8552590001150038,1.8603138923645022,242400
2000-11-27,1.9209764003753662,1.9260319099739718,1.8603139877319335,1.880534791946411,833600
2000-11-28,1.9007554054260254,1.9563629199807846,1.9007554054260254,1.9058109145173265,1260800
2000-11-29,1.7996509075164795,1.8805340943711526,1.779430110802811,1.8805340943711526,128000
2000-11-30,1.7895410060882568,1.7895410060882566,1.7592098025952354,1.7794306049239164,688000
2000-12-01,1.7794311046600342,1.7794311046600342,1.7389894886450334,1.769320700656284,416800
2000-12-04,1.870423674583435,1.870423674583435,1.7693196921735197,1.7693196921735197,1025600
2000-12-05,1.7996509075164795,1.8704236960143186,1.7996509075164795,1.8704236960143186,1095200
2000-12-06,1.8653686046600342,1.8754790019289513,1.789540316598318,1.789540316598318,408800
2000-12-07,1.941196322441101,1.9816379124919572,1.8855894446660195,1.8855894446660195,440000
2000-12-08,2.0524113178253174,2.0827425195665783,1.9462524202758442,1.9614177126015349,424800
2000-12-11,2.087796926498413,2.102962210820128,2.0422998393541625,2.05241023459849,264800
2000-12-12,2.0170247554779053,2.0827420354296025,2.011969247817917,2.047355950168628,470400
2000-12-13,1.941196322441101,2.0069142148185883,1.941196322441101,2.0069142148185883,324000
2000-12-14,1.7036030292510986,1.9411971654336784,1.6277747064313657,1.9411971654336784,1654400
2000-12-15,1.7036030292510986,1.708657921657769,1.6985475197544686,1.708657921657769,32800
2000-12-18,1.6682157516479492,1.7238232519144234,1.627774157668605,1.7187677441221294,369600
2000-12-19,1.6783266067504883,1.678326606750488,1.6479954030140336,1.6631613134272207,316800
2000-12-20,1.637884497642517,1.6732711996549674,1.6277740995089214,1.6732711996549674,838400
2000-12-21,1.6985472440719604,1.6985472440719604,1.637884842497962,1.647995242760295,652000
2000-12-22,1.8097610473632812,1.8198714442759252,1.6985466813241967,1.6985466813241967,232000
2000-12-26,1.9007554054260254,1.941197009796792,1.814817304683102,1.814817304683102,272000
2000-12-27,2.0220797061920166,2.0220797061920166,1.941196517944336,1.941196517944336,406400
2000-12-28,2.2849504947662354,2.3152816960241944,2.0220800838639255,2.0220800838639255,1199200
2000-12-29,2.325392007827759,2.3759440079979277,2.284950407691624,2.284950407691624,590400
2001-01-02,2.1130733489990234,2.345612521376906,2.1029629501999847,2.3152813249797912,1202400
2001-01-03,2.108017921447754,2.1231832072403782,2.0827416223405617,2.10296241479047,487200
2001-01-04,2.0220797061920166,2.102962894439697,2.0170248154714137,2.102962894439697,1032000
2001-01-05,1.9715279340744019,2.0220799323840017,1.9715279340744019,2.0119695327220817,274400
2001-01-08,1.814816951751709,1.9614174305410688,1.7794302462640623,1.9614174305410688,480000
2001-01-09,1.8805347681045532,1.9108659740417235,1.845148669722837,1.86031396414644,709600
2001-01-10,2.032191038131714,2.1332950698795603,2.0119702317821444,2.0423014413064986,2014400
2001-01-11,2.2040669918060303,2.214177390851012,2.0423006070863217,2.0423006070863217,760000
2001-01-12,2.153515100479126,2.224287897208487,2.153515100479126,2.1838462990774237,578400
2001-01-16,2.3001155853271484,2.325391268834877,2.133293729235474,2.133293729235474,269600
2001-01-17,2.3456125259399414,2.466937311764421,2.2849501330277016,2.3001160398006473,1263200
2001-01-18,2.4264960289001465,2.441661937625698,2.3456128279368085,2.3456128279368085,450400
2001-01-19,2.45682692527771,2.4669373241471657,2.4264957286693436,2.4669373241471657,424800
2001-01-22,2.507378578186035,2.557930565649463,2.461882098013795,2.461882098013795,2515200
2001-01-23,2.507378578186035,2.6287033480982624,2.497268180693349,2.58826175812752,2376000
2001-01-24,2.48715877532959,2.5023246861631536,2.40627556312375,2.5023246861631536,4156800
2001-01-25,2.44671630859375,2.4871579004713325,2.4366059106243543,2.4821030100314947,5560000
2001-01-26,2.466937780380249,2.466937780380249,2.4467169789017222,2.4467169789017222,2942400
2001-01-29,2.5057618618011475,2.5462034676569663,2.4677468078347715,2.4766440104902463,936800
2001-01-30,2.5356881618499756,2.5559089603427623,2.5033349151160063,2.505761312200773,1567200
2001-01-31,2.729806900024414,2.7500276918764466,2.5559081209514125,2.5559081209514125,3824800
2001-02-01,2.881868362426758,2.9360599556932323,2.7257637693248107,2.7338519655140163,2373600
2001-02-02,2.911794662475586,3.1059144300585713,2.899662061297325,2.9441480599210386,3716800
2001-02-05,2.845470666885376,2.9117948584213833,2.8163526689339804,2.903706662788167,2656800
2001-02-06,2.7597339153289795,2.847087894669048,2.7500280204728056,2.830911197545535,3628000
2001-02-07,2.770249366760254,2.9279716551898898,2.7500285684627337,2.7500285684627337,1839200
2001-02-08,2.733851671218872,2.7783373625604986,2.709586776718428,2.7694404711280725,2738400
2001-02-09,2.729806900024414,2.7581158851993406,2.71201250446029,2.7419394985535526,856000
2001-02-12,2.6529691219329834,2.7298082301194078,2.6327483202283952,2.7298082301194078,436800
2001-02-13,2.6529691219329834,2.7273818326492405,2.6529691219329834,2.6570132205649113,660000
2001-02-14,2.7459843158721924,2.7459843158721924,2.653777530195306,2.653777530195306,1584800
2001-02-15,2.770249366760254,2.879441554148904,2.770249366760254,2.830911761652814,696800
2001-02-16,2.7540721893310547,2.7742929841257684,2.7459839948311062,2.7629693884079036,158400
2001-02-20,2.7378952503204346,2.7904694355679007,2.729807056533816,2.7807635413149954,632000
2001-02-21,2.7977490425109863,2.8956176104522693,2.7864254473501537,2.8956176104522693,1096800
2001-02-22,2.750028133392334,2.750028133392334,2.669144952998442,2.669144952998442,620800
2001-02-23,2.6691458225250244,2.730616923890066,2.6691458225250244,2.7298082275824114,1180000
2001-02-26,2.665102005004883,2.691793305602089,2.64892530024098,2.6699548004525675,2472000
2001-02-27,2.6246590614318848,2.6562034499658513,2.623850056905729,2.648923951954565,882400
2001-02-28,2.437819480895996,2.632747971139942,2.437819480895996,2.632747971139942,609600
2001-03-01,2.305171251296997,2.4281137550582286,2.26472965039705,2.4273049045275337,1388000
2001-03-02,2.2582592964172363,2.297083201344499,2.228332439948835,2.297083201344499,503200
2001-03-05,2.267155408859253,2.2728172063209575,2.2582582104066256,2.2582582104066256,455200
2001-03-06,2.1353161334991455,2.200022776497567,2.1231836861470783,2.200022776497567,5880000
2001-03-07,2.1587724685668945,2.163625416960052,2.135316268500478,2.135316268500478,2145600
2001-03-08,2.272818088531494,2.280906439875942,2.155537379718177,2.155537379718177,2920800
2001-03-09,2.2817156314849854,2.305171840048562,2.28090693502021,2.305171840048562,1976000
2001-03-12,2.2776710987091064,2.301127302809779,2.268773896564372,2.276862248125724,1716800
2001-03-13,2.2485530376434326,2.2695826894594253,2.2040673365954486,2.268773838896602,1292800
2001-03-14,2.208111524581909,2.2283323266541704,2.183846623804187,2.183846623804187,1640000
2001-03-15,2.2000234127044678,2.224288314425572,2.1474492018546045,2.2040675115671577,6079200
2001-03-16,2.205685615539551,2.214582665516405,2.1919354609144,2.1919354609144,669600
2001-03-19,2.259876012802124,2.259876012802124,2.2040665773714863,2.2040665773714863,2302400
2001-03-20,2.2655389308929443,2.280906785347802,2.2598771303760214,2.2598771303760214,4213600
2001-03-21,2.224287986755371,2.230758636545943,2.204067186875777,2.204067186875777,974400
2001-03-22,2.16928768157959,2.2250971400376893,2.122375425646364,2.2250971400376893,2184800
2001-03-23,2.2161996364593506,2.2161996364593506,2.1700962374068533,2.1700962374068533,1296800
2001-03-26,2.1838462352752686,2.2161994819804125,2.1757578850308703,2.2161994819804125,2141600
2001-03-27,2.1838462352752686,2.185463936178638,2.167669534786472,2.185463936178638,3907200
2001-03-28,2.2348029613494873,2.262303264315172,2.2242882122261256,2.262303264315172,4691200
2001-03-29,2.2849504947662354,2.2889945932249764,2.232376443440267,2.235611691352766,5948000
2001-03-30,2.3383336067199707,2.365833910673011,2.2655387480152975,2.2849507000517115,3380800
2001-04-02,2.264730453491211,2.3294369761676665,2.257450950406045,2.3294369761676665,3791200
2001-04-03,2.22833251953125,2.2647300281207583,2.2000235175977325,2.2647300281207583,4797600
2001-04-04,2.3043622970581055,2.4022310470530606,2.2606854502735274,2.2606854502735274,25472800
2001-04-05,2.325392007827759,2.325392007827759,2.1878905056559157,2.272817958505276,28403200
2001-04-06,2.268773078918457,2.3245825148788315,2.24369933695985,2.3245825148788315,9994400
2001-04-09,2.2849504947662354,2.305171295604875,2.2647296939275963,2.2809063963074947,3430400
2001-04-10,2.264730453491211,2.3173045224498963,2.2485537456858378,2.2825247086591065,3284800
2001-04-11,2.026123523712158,2.2534053623345405,2.026123523712158,2.2525965120512232,3432000
2001-04-12,2.0584778785705566,2.0722280312588026,1.9937712141607271,2.0261244692293974,5520000
2001-04-16,2.062520742416382,2.1021534754246365,2.0220791592317466,2.0665648390258866,1620000
2001-04-17,1.9250197410583496,2.022888475118185,1.8942841986419348,2.022079624755591,12680000
2001-04-18,2.04229998588562,2.090829917394808,1.9250193309277832,1.9250193309277832,10092800
2001-04-19,1.921784520149231,2.0932567882797932,1.900754873251627,2.0786979443713918,9121600
2001-04-20,1.9080352783203125,1.9217854326563824,1.8651671137966817,1.9217854326563824,5872000
2001-04-23,1.941196322441101,1.9897262613566131,1.9096519315686085,1.9274461756529129,11970400
2001-04-24,2.1531107425689697,2.2315673870477317,2.107007191320726,2.107007191320726,17843200
2001-04-25,2.387671947479248,2.426495843957175,2.153110713417878,2.153110713417878,17748000
2001-04-26,2.3456125259399414,2.435392916817238,2.313259280574569,2.386054121214768,4340800
2001-04-27,2.450760841369629,2.458849192036261,2.3294360441875193,2.345612745520784,2013600
2001-04-30,2.623850107192993,2.624659111734654,2.450760160657085,2.450760160657085,5860800
2001-05-01,2.774294376373291,2.790471082036123,2.644881348160629,2.648925447440088,7440800
2001-05-02,2.8106906414031982,2.8462791312541684,2.7136307589839,2.754072350946536,8204000
2001-05-03,2.5720858573913574,2.806647275318485,2.559953407495378,2.806647275318485,5105600
2001-05-04,2.5801737308502197,2.6028210795944844,2.475025645530478,2.5478204856958717,5235200
2001-05-07,2.546203374862671,2.584218581716097,2.5316443726015696,2.5680418782543226,6393600
2001-05-08,2.5397331714630127,2.6076752454004613,2.525174166638738,2.5397331714630127,3772800
2001-05-09,2.5720858573913574,2.584218461559807,2.5478209575993986,2.5478209575993986,7036000
2001-05-10,2.5939242839813232,2.6440717832255447,2.563997585397103,2.563997585397103,2581600
2001-05-11,2.5971596240997314,2.618998125316271,2.551864920627102,2.6044391245052445,3056800
2001-05-14,2.7459843158721924,2.7500284135949737,2.5898797371227698,2.5898797371227698,3224800
2001-05-15,2.832529067993164,2.8551762601974455,2.7411309860268305,2.746792784077901,4774400
2001-05-16,2.9522364139556885,2.9651777119216445,2.8147349302268583,2.8147349302268583,7289600
2001-05-17,2.9198834896087646,2.972457694701734,2.8713536914805866,2.972457694701734,4332000
2001-05-18,2.8309125900268555,2.9117958068847654,2.811500482221163,2.9117958068847654,1802400
2001-05-21,2.960324287414551,2.991059982444167,2.8470880196680857,2.851132116990308,2070400
2001-05-22,2.978928565979004,3.0128993637234425,2.900471758981221,2.9643695645042616,3612800
2001-05-23,2.932016611099243,2.9805464177959946,2.9182666123349916,2.978929024978424,5021600
2001-05-24,2.948193073272705,2.952237172073403,2.924736868265715,2.9360604683256524,1200800
2001-05-25,2.972456932067871,2.992677727524115,2.948192039229349,2.948192039229349,3122400
2001-05-29,2.913412570953369,2.972457263238572,2.895618170234992,2.972457263238572,4305600
2001-05-30,2.913412570953369,2.9401038634860477,2.891574072402148,2.911794870111254,1851200
2001-05-31,2.8349554538726807,2.9263535354894126,2.8244405538702617,2.9134122387729167,4641600
2001-06-01,2.8713529109954834,2.9117945012911943,2.8349554180203738,2.8349554180203738,4426400
2001-06-04,2.855177879333496,2.9101784989153674,2.83091297270503,2.871354586600816,1789600
2001-06-05,2.9037070274353027,2.942530926731035,2.8600300250232573,2.8713536237497306,2904800
