Date,Close,High,Low,Open,Volume
1985-11-20,0.2371225208044052,0.24151339801887417,0.2371225208044052,0.2371225208044052,5373000
1985-11-21,0.22394941747188568,0.23273179966920007,0.22394941747188568,0.23273179966920007,6557400
1985-11-22,0.2283402532339096,0.2327317736254411,0.2283402532339096,0.2283402532339096,415800
1985-11-25,0.22394941747188568,0.22834027878623722,0.22394941747188568,0.22834027878623722,626400
1985-11-26,0.22394941747188568,0.22834027878623722,0.22394941747188568,0.22394941747188568,505800
1985-11-27,0.22394941747188568,0.22834027878623722,0.22394941747188568,0.22394941747188568,295200
1985-11-29,0.22394941747188568,0.22834027878623722,0.22394941747188568,0.22394941747188568,338400
1985-12-02,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.22394946333512783,219600
1985-12-03,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,813600
1985-12-04,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,248400
1985-12-05,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,237600
1985-12-06,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,304200
1985-12-09,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,561600
1985-12-10,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,183600
1985-12-11,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,491400
1985-12-12,0.2195579558610916,0.22834034042931067,0.2195579558610916,0.2195579558610916,289800
1985-12-13,0.22394941747188568,0.23273179966920007,0.22394941747188568,0.22394941747188568,687600
1985-12-16,0.22394941747188568,0.23273179966920007,0.22394941747188568,0.22394941747188568,394200
1985-12-17,0.22394941747188568,0.23273179966920007,0.22394941747188568,0.22394941747188568,64800
1985-12-18,0.2195579558610916,0.22834034042931067,0.2195579558610916,0.22394947792959582,390600
1985-12-19,0.2195579558610916,0.22394947792959582,0.2195579558610916,0.2195579558610916,149400
1985-12-20,0.2195579558610916,0.22394947792959582,0.2195579558610916,0.2195579558610916,441000
1985-12-23,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.21955794155281283,181800
1985-12-24,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,63000
1985-12-26,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,32400
1985-12-27,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,86400
1985-12-30,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,41400
1985-12-31,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,226800
1986-01-02,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,63000
1986-01-03,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,41400
1986-01-06,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,41400
1986-01-07,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,72000
1986-01-08,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,127800
1986-01-09,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,460800
1986-01-10,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,660600
1986-01-13,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,37800
1986-01-14,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,77400
1986-01-15,0.2195579558610916,0.22394947792959582,0.2195579558610916,0.2195579558610916,124200
1986-01-16,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.21955794155281283,72000
1986-01-17,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,549000
1986-01-20,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,27000
1986-01-21,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,100800
1986-01-22,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,81000
1986-01-23,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,99000
1986-01-24,0.2195579558610916,0.22394947792959582,0.2195579558610916,0.2195579558610916,435600
1986-01-27,0.2195579558610916,0.22394947792959582,0.2195579558610916,0.2195579558610916,68400
1986-01-28,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.21955794155281283,199800
1986-01-29,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,300600
1986-01-30,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,81000
1986-01-31,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,108000
1986-02-03,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,81000
1986-02-04,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,144000
1986-02-05,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,64800
1986-02-06,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,261000
1986-02-07,0.2151670604944229,0.2151670604944229,0.2151670604944229,0.2151670604944229,93600
1986-02-10,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,79200
1986-02-11,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.2151670604944229,196200
1986-02-12,0.22394941747188568,0.22394941747188568,0.21516701642975383,0.21516701642975383,298800
1986-02-13,0.2195579558610916,0.22394947792959582,0.21516707451655423,0.22394947792959582,171000
1986-02-14,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.21955794155281283,180000
1986-02-18,0.22394941747188568,0.22394941747188568,0.21516701642975383,0.21516701642975383,63000
1986-02-19,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.22394946333512783,169200
1986-02-20,0.22394941747188568,0.22394941747188568,0.21516701642975383,0.21516701642975383,138600
1986-02-21,0.2151670604944229,0.22394946333512783,0.2151670604944229,0.22394946333512783,360000
1986-02-24,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,156600
1986-02-25,0.2151670604944229,0.21955794155281283,0.2151670604944229,0.2151670604944229,145800
1986-02-26,0.2195579558610916,0.22834034042931067,0.21516707451655423,0.21516707451655423,1513800
1986-02-27,0.22394941747188568,0.2371226798283691,0.21955789658892283,0.21955789658892283,1612800
1986-02-28,0.2459050565958023,0.2459050565958023,0.22834025624546078,0.22834025624546078,799200
