Date,Close,High,Low,Open,Volume
1980-03-17,0.7467370629310608,0.7720500917041795,0.7467370629310608,0.7467370629310608,133540
1980-03-18,0.8036916851997375,0.8036916851997375,0.7467371685393487,0.7467371685393487,224861
1980-03-19,0.7783783674240112,0.8100197914934195,0.7783783674240112,0.8036915620698242,319394
1980-03-20,0.7847070693969727,0.7847070693969727,0.7720503840470012,0.778378671331679,118855
1980-03-21,0.7783783674240112,0.7847067630184653,0.7720500826101295,0.7847067630184653,100270
1980-03-24,0.7593938112258911,0.7720503295109077,0.7530655243882308,0.7720503295109077,123903
1980-03-25,0.7657213807106018,0.7720496062294685,0.7467365933734974,0.759393099801483,353353
1980-03-26,0.7783783674240112,0.7910349924420608,0.7720500826101295,0.7720500826101295,83979
1980-03-27,0.7657213807106018,0.7783778871385874,0.7657213807106018,0.7783778871385874,100040
1980-03-28,0.7783783674240112,0.7783783674240112,0.7720500826101295,0.7720500826101295,34647
1980-03-31,0.8036916851997375,0.8036916851997375,0.7720502008923963,0.7783784866758057,75718
1980-04-01,0.8353332281112671,0.8416615147582717,0.8036917948762446,0.8036917948762446,142718
1980-04-02,0.8353332281112671,0.8479897460149738,0.829004830683658,0.8353332281112671,138817
1980-04-03,0.841661274433136,0.8543177887229441,0.8353329895930888,0.8353329895930888,394424
1980-04-07,0.8163482546806335,0.8416614548574192,0.8100199684840117,0.8416614548574192,710836
1980-04-08,0.829004168510437,0.829004168510437,0.810019379123967,0.8163476607162097,274422
1980-04-09,0.8479893803596497,0.8543176642778809,0.8290044732146775,0.8290044732146775,293466
1980-04-10,0.8733030557632446,0.8733030557632446,0.8543182464614444,0.8543182464614444,185166
1980-04-11,0.8796308636665344,0.8986157733821495,0.8733025788914247,0.8733025788914247,169334
1980-04-14,0.8733030557632446,0.8859596876149717,0.8669747675325391,0.87963134399395,237940
1980-04-15,0.8606464266777039,0.8669746587238757,0.847989851804742,0.8669746587238757,99352
1980-04-16,0.892288327217102,0.9049448532721706,0.8669751089359511,0.8669751089359511,331785
1980-04-17,0.9176002740859985,0.9239285014140718,0.8922871986029014,0.8922871986029014,157632
1980-04-18,0.9239285588264465,0.9239285588264465,0.9112720479935639,0.9176003311051408,125739
1980-04-21,0.9302569627761841,0.9302569627761841,0.9176005049359258,0.923928733856055,99581
1980-04-22,0.9365859031677246,0.9365859031677246,0.9112726972949421,0.9302574493761743,129180
1980-04-23,0.9302569627761841,0.9429136421775697,0.9302569627761841,0.9365854132574406,198474
1980-04-24,0.9429135918617249,0.9492418204441664,0.9239286845532846,0.9302569131357261,351976
1980-04-25,0.9429135918617249,0.9429135918617249,0.9302569131357261,0.9429135918617249,59886
1980-04-28,0.9365859031677246,0.9429141353980318,0.9302574493761743,0.9429141353980318,53232
1980-04-29,0.9429135918617249,0.9429135918617249,0.9365853632792832,0.9365853632792832,57821
1980-04-30,0.9429135918617249,0.9492418204441664,0.9365853632792832,0.9429135918617249,353582
1980-05-01,0.9429135918617249,0.9555701598071658,0.9429135918617249,0.9429135918617249,281306
1980-05-02,0.9429135918617249,0.9492418204441664,0.9365853632792832,0.9429135918617249,240693
1980-05-05,0.9492419362068176,0.9555702763415753,0.9302570265831156,0.9429137068526311,225779
1980-05-06,0.9555703401565552,0.9555703401565552,0.9429137698223788,0.9492419995991777,384787
1980-05-07,0.9618987441062927,0.9745553167322201,0.9492421714803653,0.9555705131836284,295761
1980-05-08,0.9492419362068176,0.9618985056957619,0.9429137068526311,0.9618985056957619,67917
1980-05-09,0.9239285588264465,0.942913463551449,0.9176003311051408,0.942913463551449,200998
1980-05-12,0.892288327217102,0.8986166179398053,0.8733033996586543,0.8986166179398053,146389
1980-05-13,0.9049443602561951,0.9112726475312314,0.8922878410964301,0.8922878410964301,93616
1980-05-14,0.9176002740859985,0.9176002740859985,0.8986154813212427,0.904943708649316,50708
1980-05-15,0.892288327217102,0.917601434717577,0.8859600364943988,0.917601434717577,192738
1980-05-16,0.8796308636665344,0.8922874886070398,0.8796308636665344,0.8922874886070398,50250
1980-05-19,0.8796308636665344,0.88595920383193,0.8733025788914247,0.8796308636665344,321000
1980-05-20,0.8669746518135071,0.8733029391995474,0.847989845045695,0.8733029391995474,152584
1980-05-21,0.8606464266777039,0.8733029461603566,0.8543181392412229,0.8669746587238757,805828
1980-05-22,0.8796308636665344,0.8796308636665344,0.8606460647314912,0.8606460647314912,170940
1980-05-23,0.8733030557632446,0.8859596876149717,0.8733030557632446,0.87963134399395,84208
1980-05-27,0.8986155986785889,0.8986155986785889,0.8669741255643035,0.8733024091091056,508002
1980-05-28,0.892288327217102,0.9049448532721706,0.8859600364943988,0.8986166179398053,116102
1980-05-29,0.8859594464302063,0.898616019446118,0.8733028180239935,0.8922877329381621,161074
1980-05-30,0.8859594464302063,0.8859594464302063,0.8796311045319494,0.8859594464302063,104170
1980-06-02,0.8733030557632446,0.8859596876149717,0.8733030557632446,0.8859596876149717,96369
1980-06-03,0.8859594464302063,0.8859594464302063,0.8733028180239935,0.8733028180239935,75489
1980-06-04,0.892288327217102,0.8986166179398053,0.8796316903813576,0.8859600364943988,118626
1980-06-05,0.8986155986785889,0.9049438268331158,0.8922873151337869,0.8922873151337869,119543
1980-06-06,0.8986155986785889,0.9112721103779179,0.8922873151337869,0.8986155986785889,71129
1980-06-09,0.8986155986785889,0.9112721103779179,0.8922873151337869,0.8986155986785889,107612
1980-06-10,0.8986155986785889,0.9049438268331158,0.8922873151337869,0.8986155986785889,147766
1980-06-11,0.8986155986785889,0.9049438268331158,0.8922873151337869,0.8986155986785889,134687
1980-06-12,0.8986155986785889,0.9176003939227199,0.8986155986785889,0.8986155986785889,88338
1980-06-13,0.9429135918617249,0.9429135918617249,0.9112721719981225,0.9112721719981225,101417
1980-06-16,0.9365859031677246,0.9429141353980318,0.9302574493761743,0.9429141353980318,159927
1980-06-17,0.9618987441062927,0.968226975028957,0.9365857096350366,0.9365857096350366,199621
1980-06-18,0.9618987441062927,0.968226975028957,0.9492421714803653,0.9618987441062927,166581
1980-06-19,0.9618987441062927,0.968226975028957,0.9555705131836284,0.9618987441062927,71129
1980-06-20,0.9492419362068176,0.9555702763415753,0.9492419362068176,0.9555702763415753,85126
1980-06-23,0.9492419362068176,0.9555702763415753,0.9429137068526311,0.9492419362068176,78242
1980-06-24,0.9492419362068176,0.9555702763415753,0.9429137068526311,0.9492419362068176,185166
1980-06-25,0.9555703401565552,0.9555703401565552,0.9492419995991777,0.9492419995991777,68606
1980-06-26,0.9555703401565552,0.961898569933354,0.9492419995991777,0.9555703401565552,145012
1980-06-27,0.9492419362068176,0.9555702763415753,0.9365854774984447,0.9555702763415753,55986
1980-06-30,0.9365859031677246,0.9492423676283389,0.9239292171458672,0.9492423676283389,76866
1980-07-01,0.9365859031677246,0.9365859031677246,0.9239292171458672,0.9365859031677246,122067
1980-07-02,0.9302569627761841,0.9492418710976989,0.9302569627761841,0.9365854132574406,237022
1980-07-03,0.9429135918617249,0.9429135918617249,0.9302569131357261,0.9302569131357261,117019
1980-07-07,0.9492419362068176,0.9555702763415753,0.9365854774984447,0.9429137068526311,296908
1980-07-08,0.9429135918617249,0.9555701598071658,0.9429135918617249,0.9492418204441664,195032
1980-07-09,0.9492419362068176,0.9492419362068176,0.9365854774984447,0.9429137068526311,69294
1980-07-10,0.9429135918617249,0.9492418204441664,0.9429135918617249,0.9492418204441664,45661
1980-07-11,0.9492419362068176,0.9492419362068176,0.9429137068526311,0.9429137068526311,82373
1980-07-14,0.9492419362068176,0.9492419362068176,0.9365854774984447,0.9492419362068176,273504
1980-07-15,0.9365859031677246,0.9555707106392677,0.9365859031677246,0.9492423676283389,86273
1980-07-16,0.9429135918617249,0.9492418204441664,0.9365853632792832,0.9365853632792832,85585
1980-07-17,0.9365859031677246,0.9492423676283389,0.9176009849155601,0.9429141353980318,1608903
1980-07-18,0.9302569627761841,0.9365854132574406,0.923928733856055,0.9365854132574406,53232
1980-07-21,0.9239285588264465,0.9302567865477522,0.9176003311051408,0.9302567865477522,294614
1980-07-22,0.9176002740859985,0.9239285014140718,0.9176002740859985,0.9239285014140718,47037
1980-07-23,0.9176002740859985,0.9176002740859985,0.9112719913676572,0.9176002740859985,146848
1980-07-24,0.9049443602561951,0.9176009348062677,0.8922878410964301,0.9176009348062677,157403
1980-07-25,0.9112725257873535,0.9112725257873535,0.9049442393577614,0.9049442393577614,51856
1980-07-28,0.9049443602561951,0.9176009348062677,0.8986161283714665,0.9112726475312314,74571
1980-07-29,0.9049443602561951,0.9049443602561951,0.8986161283714665,0.9049443602561951,45661
1980-07-30,0.8986155986785889,0.9049438268331158,0.8922873151337869,0.9049438268331158,173235
1980-07-31,0.8859594464302063,0.9049442505637727,0.8859594464302063,0.898616019446118,726668
1980-08-01,0.8859594464302063,0.898616019446118,0.8796311045319494,0.8859594464302063,337980
1980-08-04,0.8669746518135071,0.8796312265855877,0.8543181324317353,0.8796312265855877,338897
1980-08-05,0.8796308636665344,0.88595920383193,0.8606460647314912,0.866974294116315,297138
1980-08-06,0.8733030557632446,0.87963134399395,0.8733030557632446,0.87963134399395,30517
1980-08-07,0.8669746518135071,0.8796312265855877,0.8606464198177756,0.8733029391995474,356795
1980-08-08,0.8669746518135071,0.8796312265855877,0.8669746518135071,0.8669746518135071,48873
1980-08-11,0.8669746518135071,0.8859595693619368,0.8669746518135071,0.8669746518135071,54380
1980-08-12,0.8669746518135071,0.8733029391995474,0.8606464198177756,0.8669746518135071,145701
1980-08-13,0.8606464266777039,0.8733029461603566,0.8606464266777039,0.8669746587238757,83520
1980-08-14,0.8669746518135071,0.8669746518135071,0.8606464198177756,0.8606464198177756,67917
1980-08-15,0.8669746518135071,0.8669746518135071,0.8606464198177756,0.8669746518135071,47496
1980-08-18,0.8733030557632446,0.8733030557632446,0.8606465346921498,0.8669747675325391,55756
1980-08-19,0.8733030557632446,0.87963134399395,0.8733030557632446,0.8733030557632446,271669
1980-08-20,0.892288327217102,0.9049448532721706,0.8733033996586543,0.8733033996586543,969885
1980-08-21,0.892288327217102,0.9049448532721706,0.8859600364943988,0.892288327217102,128492
1980-08-22,0.9049443602561951,0.9049443602561951,0.8859595538213938,0.8922878410964301,95222
1980-08-25,0.8986155986785889,0.9049438268331158,0.8922873151337869,0.9049438268331158,64705
1980-08-26,0.8986155986785889,0.8986155986785889,0.8922873151337869,0.8986155986785889,94074
