Date,Close,High,Low,Open,Volume
1989-07-13,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,5000
1989-07-14,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,17500
1989-07-17,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-07-18,1.2445542812347412,1.2445542812347412,1.2445542812347412,1.2445542812347412,500
1989-07-19,1.2445542812347412,1.2445542812347412,1.2445542812347412,1.2445542812347412,0
1989-07-20,1.2445542812347412,1.2445542812347412,1.2445542812347412,1.2445542812347412,0
1989-07-21,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,1500
1989-07-24,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-07-25,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-07-26,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-07-27,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-07-28,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-07-31,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-08-01,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-08-02,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-08-03,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-08-04,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,0
1989-08-07,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,2500
1989-08-08,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,0
1989-08-09,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,0
1989-08-10,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,5000
1989-08-11,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,7500
1989-08-14,1.299460768699646,1.3177630158389653,1.299460768699646,1.3177630158389653,3500
1989-08-15,1.2903099060058594,1.2903099060058594,1.2903099060058594,1.2903099060058594,3000
1989-08-16,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,5000
1989-08-17,1.2811588048934937,1.2811588048934937,1.2811588048934937,1.2811588048934937,1000
1989-08-18,1.2811588048934937,1.2811588048934937,1.2811588048934937,1.2811588048934937,0
1989-08-21,1.2811588048934937,1.2811588048934937,1.2811588048934937,1.2811588048934937,0
1989-08-22,1.2628567218780518,1.2628567218780518,1.2628567218780518,1.2628567218780518,2500
1989-08-23,1.2445542812347412,1.2445542812347412,1.2445542812347412,1.2445542812347412,3500
1989-08-24,1.2262518405914307,1.2262518405914307,1.2262518405914307,1.2262518405914307,5000
1989-08-25,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,4000
1989-08-28,1.2537051439285278,1.2537051439285278,1.2537051439285278,1.2537051439285278,3000
1989-08-29,1.2537051439285278,1.2537051439285278,1.2537051439285278,1.2537051439285278,0
1989-08-30,1.2537051439285278,1.2537051439285278,1.2537051439285278,1.2537051439285278,0
1989-08-31,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,5000
1989-09-01,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-05,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-06,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-07,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-08,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-11,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-12,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-13,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-14,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-15,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-18,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-19,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-20,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0
1989-09-21,1.18964684009552,1.1987980045435052,1.18964684009552,1.1987980045435052,9000
1989-09-22,1.198720097541809,1.198720097541809,1.198720097541809,1.198720097541809,0
1989-09-25,1.2540462017059326,1.2540462017059326,1.2540462017059326,1.2540462017059326,500
1989-09-26,1.2540462017059326,1.2540462017059326,1.2540462017059326,1.2540462017059326,0
1989-09-27,1.2540462017059326,1.2540462017059326,1.2540462017059326,1.2540462017059326,0
1989-09-28,1.2540462017059326,1.2540462017059326,1.2540462017059326,1.2540462017059326,0
1989-09-29,1.2540462017059326,1.2540462017059326,1.2540462017059326,1.2540462017059326,0
1989-10-02,1.2540462017059326,1.2540462017059326,1.2540462017059326,1.2540462017059326,0
1989-10-03,1.2540462017059326,1.2540462017059326,1.2540462017059326,1.2540462017059326,0
