Date,Close,High,Low,Open,Volume
1998-06-19,0.18376365303993225,0.19295214391454799,0.17457604280137115,0.18376365303993225,61454400
1998-06-22,0.18376365303993225,0.186061442807538,0.18146674390838113,0.1826151984741567,6979200
1998-06-23,0.18376365303993225,0.186061442807538,0.17687295193292227,0.18318942575704447,9638400
1998-06-24,0.1883583962917328,0.1883583962917328,0.18146679930118412,0.18376370913386778,1732800
1998-06-25,0.20673444867134094,0.21592293993543119,0.1918036974787962,0.19295215209325156,18417600
1998-06-26,0.2228136956691742,0.23429908514161896,0.20558603206289738,0.2090313833993719,10267200
1998-06-29,0.2285567820072174,0.23659593756224942,0.2228136417702293,0.2228136417702293,4588800
1998-06-30,0.22166523337364197,0.2331506224590992,0.21821988215325475,0.2331506224590992,4747200
1998-07-01,0.21821987628936768,0.2228136821743831,0.21821987628936768,0.22051677265996344,16401600
1998-07-02,0.22051677107810974,0.22281368057605277,0.21821987472399051,0.22051677107810974,3355200
1998-07-06,0.2228136956691742,0.2228136956691742,0.21821988950593324,0.2228136956691742,2208000
1998-07-07,0.22166523337364197,0.22281368816171246,0.21821988215325475,0.22281368816171246,3652800
1998-07-08,0.2228136956691742,0.2228136956691742,0.21821988950593324,0.2228136956691742,1286400
1998-07-09,0.2595667839050293,0.28713138323645165,0.22051679465137872,0.2216652495231202,14769600
1998-07-10,0.2641606628894806,0.2664575468626453,0.25956684236783845,0.25956684236783845,1291200
1998-07-13,0.2538236379623413,0.27105219574567513,0.2538236379623413,0.26990374089244623,5025600
1998-07-14,0.2779429256916046,0.28023980933448067,0.2526752077583731,0.2572699213996175,5457600
1998-07-15,0.2940220832824707,0.3261813955641317,0.28253758725350503,0.2848344969743582,8016000
1998-07-16,0.28713133931159973,0.2986167537644597,0.2756459511463861,0.2928736127918641,4713600
1998-07-17,0.29631975293159485,0.29631975293159485,0.28483436831063463,0.2894281593896103,974400
1998-07-20,0.31010210514068604,0.3227350527232641,0.2940220063189471,0.2963198092184305,5347200
1998-07-21,0.32847824692726135,0.33996366190263577,0.32158665094508837,0.3261813637183082,10684800
1998-07-22,0.31928980350494385,0.3376667902335468,0.2848345010742391,0.33536898669951365,4641600
1998-07-23,0.31010210514068604,0.3284781930145218,0.2894282143673669,0.31928971533148975,2116800
1998-07-24,0.29631975293159485,0.310102046235862,0.28483436831063463,0.310102046235862,1881600
