Date,Close,High,Low,Open,Volume
2007-09-11,2.991053581237793,3.0446683265821797,2.976431349790692,3.0446683265821797,313100
2007-09-12,2.965056896209717,3.013797433563362,2.9601827185204406,3.0007999362767377,336500
2007-09-13,2.9569358825683594,2.9861800418556332,2.9569358825683594,2.9715581171545065,234000
2007-09-14,2.935814380645752,2.9731821711849387,2.914693549871207,2.9504366134454307,268400
2007-09-17,2.9033210277557373,2.929316041724031,2.885449339445657,2.9098196263053056,232100
2007-09-18,2.9488120079040527,2.956935643063373,2.8968219824243886,2.904945307698713,365000
2007-09-19,2.9341883659362793,2.9748055925794694,2.8935711392930896,2.958558639945224,419500
2007-09-20,2.8578290939331055,2.9195671637391585,2.8578290939331055,2.9195671637391585,404800
2007-09-21,2.8675756454467773,2.8886967732012465,2.851328695609061,2.8659509194745265,334600
2007-09-24,2.81558895111084,2.888700156056121,2.8107147674861026,2.8740779150670646,475300
2007-09-25,2.8058395385742188,2.8107134099598037,2.7733456165402877,2.8107134099598037,596000
2007-09-26,2.844830274581909,2.844830274581909,2.8042130524603253,2.809087230673448,488600
2007-09-27,2.8643290996551514,2.8740774653793646,2.826961294034324,2.87082801013796,351900
2007-09-28,2.8805737495422363,2.9065687507991824,2.848080152913483,2.8578282009136236,395800
2007-10-01,2.901695728302002,2.9114437791461047,2.8724512658847443,2.882199316728847,335600
2007-10-02,2.922816276550293,2.9244410031826957,2.8870732202921867,2.9098187733759886,304300
2007-10-03,2.8838233947753906,2.939062853606949,2.8838233947753906,2.917941719997005,364200
2007-10-04,2.8984460830688477,2.9081941332683705,2.8773249461041313,2.887073306188583,399600
2007-10-05,2.942312240600586,2.9553097418062397,2.9065688798713833,2.9244405602359844,365900
2007-10-08,2.9341883659362793,2.9390625446920073,2.9081933656754257,2.929314497065399,312800
2007-10-09,2.9488120079040527,2.9536861889996446,2.9146936698898966,2.9309406303235406,377900
2007-10-10,2.935814380645752,2.947187159515506,2.916318276836169,2.947187159515506,323700
2007-10-11,2.914693593978882,2.9569355660521977,2.8984466339683777,2.9569355660521977,435900
2007-10-12,2.8984460830688477,2.9195669101486352,2.8821991261463573,2.9114435866298543,367500
2007-10-15,2.861077308654785,2.908193126546624,2.8383314528832013,2.898445079721558,343000
2007-10-16,2.7993390560150146,2.8578279588310602,2.7944651873702324,2.8578279588310602,501900
2007-10-17,2.7993390560150146,2.83508241212919,2.7879662826640796,2.822084912601717,509800
2007-10-18,2.7895936965942383,2.8025912086447216,2.7782209122857067,2.7944678798200937,471000
2007-10-19,2.7587239742279053,2.78634372091436,2.737603137295945,2.78634372091436,467800
2007-10-22,2.763596296310425,2.7749690708404686,2.7213543409953576,2.7213543409953576,571500
2007-10-23,2.7944657802581787,2.797714923415777,2.757097690039262,2.763596596124256,449700
2007-10-24,2.7765953540802,2.79446704401122,2.7343533750791775,2.7928423167552148,483100
2007-10-25,2.7652220726013184,2.7944665381453837,2.7343528800953627,2.786342903335931,530800
2007-10-26,2.8042151927948,2.8042151927948,2.753849885690153,2.755474303116228,554500
2007-10-29,2.8123393058776855,2.826961545881558,2.7960923381083678,2.7993417936392584,446400
2007-10-30,2.7814676761627197,2.8090874012782225,2.771719319144426,2.8025884965993604,620000
2007-10-31,2.783093214035034,2.807463806517293,2.773345162973104,2.794466301806401,859000
2007-11-01,2.7408528327941895,2.7798453650891117,2.734353922469152,2.76197367158036,550000
2007-11-02,2.763596296310425,2.770094891805508,2.7051073874303526,2.74734934274542,590000
2007-11-05,2.7473506927490234,2.849706333585052,2.726229859655487,2.849706333585052,520500
2007-11-06,2.7392256259918213,2.76359589788344,2.729477269327318,2.76359589788344,507300
2007-11-07,2.7034811973571777,2.7359750868942325,2.6921084289846173,2.6921084289846173,573500
2007-11-08,2.6969857215881348,2.7213560119570075,2.648244830965335,2.6969857215881348,685200
2007-11-09,2.6661152839660645,2.6888608364315316,2.6336213719711874,2.6417450049123623,564700
2007-11-12,2.60762619972229,2.6644903871376915,2.6011276036694713,2.6449942890943428,533700
2007-11-13,2.6872358322143555,2.69048497479555,2.610875248686682,2.610875248686682,676400
2007-11-14,2.674238681793213,2.7197300978809844,2.667740085143486,2.6872364948625074,587700
2007-11-15,2.6498682498931885,2.6904854837475867,2.6498682498931885,2.6742385282288472,700800
2007-11-16,2.6677401065826416,2.679112883224751,2.628747596716156,2.6514931500003756,619300
2007-11-19,2.6677401065826416,2.68073760987147,2.630372323362875,2.630372323362875,689100
2007-11-20,2.638150453567505,2.733444971616717,2.6030419804837535,2.733444971616717,894800
2007-11-21,2.587996006011963,2.6164171643763448,2.562918588367312,2.594683487451425,861100
2007-11-23,2.638150453567505,2.6414941935937195,2.601370269908946,2.6130730411240966,219100
2007-11-26,2.599696397781372,2.6548667902189185,2.5946809510429163,2.616414606722284,1069100
2007-11-27,2.587996006011963,2.6180890347362102,2.5679340400085757,2.601370809452554,1274700
2007-11-28,2.664896249771118,2.679942900766553,2.529478144631208,2.611397754845533,1394000
2007-11-29,2.6699132919311523,2.694990844519123,2.649851345523683,2.664897685750652,1068800
2007-11-30,2.7117085456848145,2.7585199073936337,2.6899748927806244,2.7585199073936337,1254800
2007-12-03,2.7334439754486084,2.7351158448524244,2.684960719367391,2.684960719367391,875300
2007-12-04,2.7150535583496094,2.7267563245561632,2.6949917645316495,2.6949917645316495,956000
2007-12-05,2.7601919174194336,2.770222810129776,2.7234117648972904,2.746817287513533,1219700
2007-12-06,2.8019893169403076,2.8086764763719536,2.7468188964040325,2.7535060558356785,1220200
2007-12-07,2.830410957336426,2.840441857677623,2.7969741976970055,2.8036616771755187,1107600
2007-12-10,2.793630599975586,2.832082971178667,2.7886153089883146,2.832082971178667,1176700
2007-12-11,2.7334439754486084,2.801989026622652,2.7334439754486084,2.781926912653342,956300
2007-12-12,2.740131378173828,2.791958377677451,2.6749300600017687,2.780255290808673,1442400
2007-12-13,2.7117085456848145,2.7284269119291293,2.7050213905128766,2.713380414196877,1263500
2007-12-14,2.6883022785186768,2.7183952656352206,2.6866304104703995,2.7117077934421108,873100
2007-12-17,2.6448357105255127,2.6933189464463543,2.6448357105255127,2.6933189464463543,1155200
2007-12-18,2.646507978439331,2.66991366557601,2.624774160263458,2.6531952948443536,1476600
2007-12-19,2.664896249771118,2.6665681175970652,2.634803426094522,2.6582089379054197,1409800
2007-12-20,2.658209800720215,2.674928165530035,2.6348042813122388,2.666568983125125,1430100
2007-12-21,2.7117085456848145,2.7150522827089403,2.6699129489503406,2.6699129489503406,1593700
2007-12-24,2.7668800354003906,2.7668800354003906,2.68830409722993,2.68830409722993,771700
2007-12-26,2.765207529067993,2.7752384217995756,2.743473556127178,2.7752384217995756,1436500
2007-12-27,2.7334439754486084,2.775239753914561,2.731772106044792,2.775239753914561,1473200
2007-12-28,2.7551770210266113,2.796972790103628,2.7284277543274333,2.750161732818273,1872000
2007-12-31,2.7785823345184326,2.783597621762862,2.7384581233048926,2.75016120425338,1968100
2008-01-02,2.7902865409851074,2.8003174395428214,2.763537265580193,2.8003174395428214,429700
2008-01-03,2.8538129329681396,2.855484800749384,2.793626968348045,2.812017195065557,515300
2008-01-04,2.8136918544769287,2.842112997204029,2.8086762461569146,2.842112997204029,391400
2008-01-07,2.832082986831665,2.8437857577020975,2.7919590643287866,2.8437857577020975,447800
2008-01-08,2.8120195865631104,2.8571590984173274,2.801988690220988,2.8504716216049495,416400
2008-01-09,2.815361976623535,2.8370956281020963,2.780253377925807,2.8370956281020963,411600
2008-01-10,2.865518093109131,2.865518093109131,2.785270285527936,2.8003167893089653,417000
2008-01-11,2.860502243041992,2.885579638129968,2.8253936348177233,2.885579638129968,259400
2008-01-14,2.870535135269165,2.875550745328307,2.8521448839289114,2.862176104047196,453900
2008-01-15,2.8504722118377686,2.863846849355498,2.8253948063515897,2.858831559584169,306800
2008-01-16,2.842111587524414,2.842111587524414,2.8019876974951115,2.827065088903884,338400
2008-01-17,2.7668800354003906,2.8421125540886063,2.741802635463132,2.8421125540886063,517000
2008-01-18,2.674928903579712,2.785269695342265,2.674928903579712,2.768551325919617,389100
2008-01-22,2.5896663665771484,2.628118565244474,2.424155123964734,2.5595735148355896,699000
2008-01-23,2.633132219314575,2.671584232336168,2.5411815384985035,2.571274529168015,603400
2008-01-24,2.6782732009887695,2.701678731746322,2.6364774281351737,2.6448364551553167,377700
2008-01-25,2.7100369930267334,2.731770967340325,2.684959600175655,2.731770967340325,285500
2008-01-28,2.7451460361480713,2.748489774095452,2.673257264661404,2.7167249013481425,371000
2008-01-29,2.7886147499084473,2.791958489147312,2.7351161975927063,2.761865473750577,175100
2008-01-30,2.7969725131988525,2.8671894110517115,2.760192354847881,2.7919572254870357,489800
2008-01-31,2.8504722118377686,2.858831559584169,2.7752399953792315,2.790286502446241,475200
2008-02-01,2.830410957336426,2.8638473980992734,2.8220516079882847,2.855488367627705,569800
2008-02-04,2.822050094604492,2.840440334431677,2.822050094604492,2.8370965964855706,260200
2008-02-05,2.7835988998413086,2.8070047536086373,2.760193364950477,2.8003172757104013,328200
2008-02-06,2.77189564704895,2.813691419965175,2.758521012470816,2.813691419965175,351100
2008-02-07,2.768552780151367,2.788614897771805,2.7601937504875007,2.7718965195675307,219600
2008-02-08,2.7635364532470703,2.773567348856233,2.7418024740713918,2.7601927150852084,273700
2008-02-11,2.8019893169403076,2.8019893169403076,2.761865403720882,2.77356817188365,242700
2008-02-12,2.8136918544769287,2.842112997204029,2.8086762461569146,2.8270664911204766,272100
2008-02-13,2.8120195865631104,2.840440725262827,2.7919577938788662,2.827066090514516,334900
2008-02-14,2.7167248725891113,2.8253938037173962,2.7167248725891113,2.8253938037173962,504700
2008-02-15,2.7384591102600098,2.766880250768192,2.656539586792651,2.6582112966638953,394700
2008-02-19,2.76186466217041,2.7919576687242476,2.718397021467804,2.7484900280216413,578400
2008-02-20,2.7434604167938232,2.8002218183879712,2.726260136220818,2.8002218183879712,325100
2008-02-21,2.753781318664551,2.777861749540674,2.7279806461086054,2.7451810944792356,327900
2008-02-22,2.7434604167938232,2.753780716366104,2.6952994015395735,2.7469005713297823,313700
2008-02-25,2.7658207416534424,2.7658207416534424,2.736580086222637,2.755500606816444,365200
2008-02-26,2.7916224002838135,2.8174229121096714,2.762381732728826,2.7864624947614263,392100
2008-02-27,2.810540199279785,2.812260275473906,2.776139331539344,2.7881795368272018,315600
2008-02-28,2.7950620651245117,2.819142494856631,2.7813017726959797,2.808822357553044,284300
2008-02-29,2.7451798915863037,2.8329016805384932,2.7314196045335852,2.8329016805384932,283500
