Date,Close,High,Low,Open,Volume
2017-03-01,15.246881484985352,15.65301333556316,15.009970431902705,15.10304291951098,7162700
2017-03-02,15.40764045715332,15.543019349729388,15.0691972602743,15.229958383976008,738200
2017-03-03,15.839158058166504,15.881464471544481,15.44148745536147,15.44148745536147,415400
2017-03-06,15.619166374206543,16.228365692382738,15.56840030229997,15.999915948066665,226300
2017-03-07,15.813766479492188,15.889916364750354,15.619160320597036,15.889916364750354,185600
2017-03-08,15.644551277160645,15.999917032235214,15.602246483342611,15.695317352507171,169600
2017-03-09,15.602246284484863,15.847616990386083,15.48378995842016,15.847616990386083,104000
2017-03-10,15.627629280090332,15.813774252809951,15.49648344621005,15.695317920945332,109400
2017-03-13,15.898386001586914,16.02530200580671,15.492252528729189,15.492252528729189,133700
2017-03-14,16.202983856201172,16.304517626413254,15.679242926661182,15.679242926661182,227700
2017-03-15,16.076066970825195,16.63449864175843,16.042221844671936,16.549887440199726,437400
2017-03-16,16.236827850341797,16.52450496305797,16.10145057539588,16.10145057539588,78700
2017-03-17,16.2875919342041,16.634496360579913,16.076064766227425,16.27913065382613,189200
2017-03-20,16.2875919342041,16.58373029213629,16.20298074424859,16.245287146138455,104300
2017-03-21,16.279130935668945,16.380664688138275,15.76300412044633,16.28759221619341,101300
2017-03-22,16.067607879638672,16.287596388150575,15.653014710690163,16.211446457749354,90100
2017-03-23,16.118370056152344,16.169137740000878,15.872999372848165,16.169137740000878,78700
2017-03-24,16.10145378112793,16.2368310830269,16.05914736564404,16.076069931837598,105000
2017-03-27,15.923765182495117,16.05914244289572,15.66147194219698,16.025298934707692,113900
2017-03-28,15.881464958190918,16.092992190088534,15.661476443358433,15.703781244208074,404000
2017-03-29,15.729164123535156,16.04222350370617,15.661475478052942,15.754547970775214,199900
2017-03-30,15.686857223510742,15.9872254467296,15.568400899419622,15.653012098392024,236500
2017-03-31,15.796854972839355,16.135298247466707,15.686861513769779,15.695321183538734,463300
2017-04-03,15.534564018249512,16.296061906358293,15.306114167669353,15.88146862965268,336700
2017-04-04,15.39918041229248,15.737623600885017,15.27226280447391,15.424562642796657,204400
2017-04-05,15.695319175720215,15.754548153299881,14.654605634189737,15.433025873165906,544600
2017-04-06,15.67839527130127,15.906843400779005,15.289184418213578,15.636088866713301,236700
2017-04-07,15.610703468322754,15.80530804844361,15.424558553577594,15.746080707869783,90200
2017-04-10,15.52609634399414,15.737623537743858,15.399180350509193,15.695317130699266,114700
2017-04-11,15.483783721923828,15.69361954346055,15.229951836839348,15.441478945684338,101100
2017-04-12,15.534564018249512,15.774012086745321,15.361957356889498,15.52610273335857,712300
2017-04-13,15.754551887512207,15.999922683202605,15.323036060099774,15.492256908962977,92500
2017-04-17,15.636096000671387,15.97453932266805,15.519332530089395,15.644557285449435,71000
2017-04-18,15.559941291809082,15.80531363383952,15.373797925107228,15.636091217692696,59500
2017-04-19,15.636096000671387,15.906850658268718,15.373802627852104,15.70378466507072,111900
2017-04-20,15.695319175720215,16.05068497207509,15.50917580194371,15.653014376987935,66200
2017-04-21,15.619166374206543,15.932227314249792,15.517634230393398,15.813772608526344,26000
2017-04-24,15.686857223510742,15.898384414029552,15.466868751712251,15.653012098392024,90100
2017-04-25,15.746085166931152,15.949151083756998,15.526096686913705,15.729162603739553,59500
2017-04-26,15.763007164001465,15.881463500391524,15.483791308079525,15.805313574792399,39800
2017-04-27,15.830698013305664,15.889926996665992,15.602249818500676,15.627632054687462,56800
2017-04-28,15.839158058166504,16.076069131609202,15.65301468077738,15.796853258613185,83400
2017-05-01,16.008378982543945,16.16067882877058,15.653013212623302,15.856079136317312,26700
2017-05-02,16.076066970825195,16.1606781723839,15.4837901737387,15.4837901737387,132900
2017-05-03,15.991456031799316,16.287594435204287,15.504944439042438,16.033762440185434,99000
2017-05-04,16.321441650390625,16.905255636403204,15.788392133288232,16.008380643572192,180500
2017-05-05,16.338356018066406,16.812177978733573,16.07606281350624,16.084524092856444,169600
2017-05-08,16.431434631347656,16.80372299307384,15.889925460709303,16.27067349113016,170200
2017-05-09,16.575267791748047,16.752949825134678,16.262206896102526,16.36374063934067,180500
2017-05-10,16.499122619628906,16.736033679246574,16.406050129453295,16.41451141163513,38700
2017-05-11,16.736032485961914,17.01524832275601,16.34682160247122,16.575271363618512,90000
2017-05-12,16.66834259033203,16.778336014910458,16.422970284529214,16.592192675691454,55900
2017-05-15,16.896791458129883,17.061784022937456,16.590500498301648,16.82064154016466,84700
2017-05-16,16.913707733154297,17.05754623430346,16.6937193423483,16.922169011318815,266500
2017-05-17,16.795259475708008,17.06601402499947,16.74449340117196,16.879870675817692,49700
2017-05-18,16.109912872314453,16.76141544387571,15.940690461052727,16.575272082547425,105500
2017-05-19,16.532970428466797,16.93064107253083,16.07607079952849,16.07607079952849,248300
2017-05-22,16.913707733154297,17.07869862280285,16.549880841199137,16.549880841199137,83600
2017-05-23,16.943328857421875,17.294464793594592,16.83333542051718,16.93063774150101,43700
2017-05-24,17.505990982055664,17.802129375654992,16.854486838902023,16.854486838902023,72100
2017-05-25,17.556760787963867,17.933279014120288,17.336772266359326,17.462842642467788,95400
2017-05-26,17.302927017211914,18.013658596303845,16.95602251001521,17.895202257238793,93100
2017-05-30,17.11678123474121,17.463685725756072,16.93063787321418,17.176008594598695,73000
2017-05-31,17.11678123474121,17.979812628213335,16.947560437123325,17.08293772074744,138700
2017-06-01,17.345224380493164,17.827505970909684,16.97293618582164,17.176002033690498,83000
2017-06-02,17.759822845458984,17.76828412679734,17.286002387281886,17.544065819716327,46300
