Date,Close,High,Low,Open,Volume
1980-03-17,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,230400
1980-03-18,0.34646981954574585,0.3555873035908534,0.34646981954574585,0.352548290061616,493200
1980-03-19,0.34646981954574585,0.3555873035908534,0.34646981954574585,0.34646981954574585,72000
1980-03-20,0.34646981954574585,0.3555873035908534,0.34646981954574585,0.34646981954574585,97200
1980-03-21,0.34343045949935913,0.35254838957558343,0.34343045949935913,0.34646991734394067,198000
1980-03-24,0.34343045949935913,0.35254838957558343,0.34343045949935913,0.34343045949935913,230400
1980-03-25,0.34343045949935913,0.35254838957558343,0.34343045949935913,0.34343045949935913,64800
1980-03-26,0.34343045949935913,0.35254838957558343,0.34343045949935913,0.34343045949935913,28800
1980-03-27,0.33735203742980957,0.3464699420710299,0.33735203742980957,0.3434304840095263,90000
1980-03-28,0.34343045949935913,0.35254838957558343,0.34343045949935913,0.34343045949935913,104400
1980-03-31,0.3495088219642639,0.358626305719531,0.3495088219642639,0.3495088219642639,111600
1980-04-01,0.3495088219642639,0.358626305719531,0.3495088219642639,0.3495088219642639,68400
1980-04-02,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,68400
1980-04-03,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,28800
1980-04-07,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,90000
1980-04-08,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,36000
1980-04-09,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,133200
1980-04-10,0.3495088219642639,0.358626305719531,0.3495088219642639,0.3525482788542737,295200
1980-04-11,0.3495088219642639,0.358626305719531,0.3495088219642639,0.3495088219642639,126000
1980-04-14,0.3495088219642639,0.358626305719531,0.3495088219642639,0.3495088219642639,183600
1980-04-15,0.3495088219642639,0.358626305719531,0.3495088219642639,0.3495088219642639,7200
1980-04-16,0.3495088219642639,0.358626305719531,0.3495088219642639,0.3495088219642639,241200
1980-04-17,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,262800
1980-04-18,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,75600
1980-04-21,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,36000
1980-04-22,0.3525484502315521,0.36166593841892014,0.3525484502315521,0.3525484502315521,10800
1980-04-23,0.3586263060569763,0.3677442332782039,0.3586263060569763,0.3586263060569763,212400
1980-04-24,0.36470478773117065,0.37382268915032457,0.36470478773117065,0.36470478773117065,75600
1980-04-25,0.3707834482192993,0.3799013810372236,0.3707834482192993,0.3707834482192993,90000
1980-04-28,0.3738225996494293,0.38294008151400255,0.3738225996494293,0.3738225996494293,79200
1980-04-29,0.3768618404865265,0.3859793278679841,0.3768618404865265,0.3768618404865265,93600
1980-04-30,0.3799012005329132,0.3890186855611487,0.3799012005329132,0.3799012005329132,28800
1980-05-01,0.38294047117233276,0.3920579623143437,0.38294047117233276,0.38294047117233276,122400
1980-05-02,0.3799012005329132,0.3890186855611487,0.3799012005329132,0.38294021438984405,79200
1980-05-05,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,788400
1980-05-06,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.40725407004356384,144000
1980-05-07,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.40725407004356384,72000
1980-05-08,0.41941046714782715,0.4285283672710367,0.41941046714782715,0.41941046714782715,327600
1980-05-09,0.41941046714782715,0.4285283672710367,0.41941046714782715,0.41941046714782715,43200
1980-05-12,0.41941046714782715,0.4285283672710367,0.41941046714782715,0.41941046714782715,21600
1980-05-13,0.41941046714782715,0.4285283672710367,0.41941046714782715,0.41941046714782715,154800
1980-05-14,0.41941046714782715,0.4285283672710367,0.41941046714782715,0.41941046714782715,14400
1980-05-15,0.41941046714782715,0.4285283672710367,0.41941046714782715,0.41941046714782715,72000
1980-05-16,0.4133322536945343,0.42245018555513597,0.4133322536945343,0.419410727115733,406800
1980-05-19,0.4133322536945343,0.42245018555513597,0.4133322536945343,0.4133322536945343,7200
1980-05-20,0.41029298305511475,0.4194104657769155,0.41029298305511475,0.4133319961432714,216000
1980-05-21,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.4102930838785127,28800
1980-05-22,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.40725407004356384,1357200
1980-05-23,0.4133322536945343,0.42245018555513597,0.4133322536945343,0.4133322536945343,417600
1980-05-27,0.4133322536945343,0.42245018555513597,0.4133322536945343,0.4133322536945343,216000
1980-05-28,0.4133322536945343,0.42245018555513597,0.4133322536945343,0.4133322536945343,82800
1980-05-29,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.41333209771346163,43200
1980-05-30,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.4072540779415436,500400
1980-06-02,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.40421463215250614,90000
1980-06-03,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,46800
1980-06-04,0.39813628792762756,0.40725421969793507,0.39813628792762756,0.401175746336931,61200
1980-06-05,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,82800
1980-06-06,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,349200
1980-06-09,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,25200
1980-06-10,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,64800
1980-06-11,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,7200
1980-06-12,0.4011756181716919,0.4011756181716919,0.4011756181716919,0.4011756181716919,0
1980-06-13,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.40725407004356384,97200
1980-06-16,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.40725407004356384,104400
1980-06-17,0.40725407004356384,0.4163715550058503,0.40725407004356384,0.40725407004356384,28800
1980-06-18,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.4072540779415436,25200
1980-06-19,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,68400
1980-06-20,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,493200
1980-06-23,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.40421463215250614,212400
1980-06-24,0.39813628792762756,0.40725421969793507,0.39813628792762756,0.401175746336931,136800
1980-06-25,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,666000
1980-06-26,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,68400
1980-06-27,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.40421463215250614,252000
1980-06-30,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,61200
1980-07-01,0.39813628792762756,0.40725421969793507,0.39813628792762756,0.401175746336931,14400
1980-07-02,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,75600
1980-07-03,0.4011756181716919,0.41029310357159576,0.4011756181716919,0.4011756181716919,36000
1980-07-07,0.40421462059020996,0.41029309183542884,0.40421462059020996,0.40421462059020996,25200
1980-07-08,0.40725407004356384,0.41333209771346163,0.40725407004356384,0.40725407004356384,75600
1980-07-09,0.4133322536945343,0.419410727115733,0.4133322536945343,0.4133322536945343,79200
1980-07-10,0.41637155413627625,0.4224500252509192,0.41637155413627625,0.41637155413627625,68400
1980-07-11,0.41637155413627625,0.4224500252509192,0.41637155413627625,0.41637155413627625,86400
1980-07-14,0.41637155413627625,0.4224500252509192,0.41637155413627625,0.41637155413627625,25200
1980-07-15,0.42245009541511536,0.428528541453588,0.42245009541511536,0.42245009541511536,327600
1980-07-16,0.4285286068916321,0.43156762168904994,0.4285286068916321,0.4285286068916321,187200
1980-07-17,0.431567519903183,0.4346069774413203,0.431567519903183,0.431567519903183,46800
1980-07-18,0.4346067011356354,0.44068469934707494,0.4346067011356354,0.4346067011356354,64800
1980-07-21,0.4346067011356354,0.44068469934707494,0.4346067011356354,0.4346067011356354,10800
1980-07-22,0.43764597177505493,0.44068495963286125,0.43764597177505493,0.43764597177505493,79200
1980-07-23,0.431567519903183,0.4346069774413203,0.431567519903183,0.4346069774413203,64800
1980-07-24,0.431567519903183,0.4346069774413203,0.431567519903183,0.431567519903183,18000
1980-07-25,0.4285286068916321,0.434607079944048,0.4285286068916321,0.43156762168904994,32400
1980-07-28,0.425489217042923,0.4315676910725807,0.425489217042923,0.4285286757865776,39600
1980-07-29,0.431567519903183,0.4346069774413203,0.431567519903183,0.431567519903183,90000
1980-07-30,0.4285286068916321,0.434607079944048,0.4285286068916321,0.43156762168904994,32400
1980-07-31,0.4285286068916321,0.4285286068916321,0.4285286068916321,0.4285286068916321,0
1980-08-01,0.4285286068916321,0.4285286068916321,0.4285286068916321,0.4285286068916321,0
1980-08-04,0.4285286068916321,0.434607079944048,0.4285286068916321,0.4285286068916321,75600
1980-08-05,0.425489217042923,0.4285286757865776,0.425489217042923,0.4285286757865776,43200
1980-08-06,0.425489217042923,0.425489217042923,0.425489217042923,0.425489217042923,0
1980-08-07,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,18000
1980-08-08,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,61200
1980-08-11,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,10800
1980-08-12,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,25200
1980-08-13,0.42245009541511536,0.428528541453588,0.42245009541511536,0.4254890836627274,21600
1980-08-14,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,79200
1980-08-15,0.4285286068916321,0.434607079944048,0.4285286068916321,0.4285286068916321,75600
1980-08-18,0.4285286068916321,0.434607079944048,0.4285286068916321,0.4285286068916321,10800
1980-08-19,0.425489217042923,0.4315676910725807,0.425489217042923,0.4285286757865776,241200
1980-08-20,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,10800
1980-08-21,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,14400
1980-08-22,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,10800
1980-08-25,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,97200
1980-08-26,0.431567519903183,0.4346069774413203,0.431567519903183,0.431567519903183,270000
1980-08-27,0.4285286068916321,0.434607079944048,0.4285286068916321,0.43156762168904994,100800
1980-08-28,0.425489217042923,0.4315676910725807,0.425489217042923,0.4285286757865776,68400
1980-08-29,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,61200
1980-09-02,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,3600
1980-09-03,0.4285286068916321,0.43156762168904994,0.4285286068916321,0.4285286068916321,75600
1980-09-04,0.4285286068916321,0.43156762168904994,0.4285286068916321,0.4285286068916321,50400
1980-09-05,0.4285286068916321,0.43156762168904994,0.4285286068916321,0.4285286068916321,39600
1980-09-08,0.425489217042923,0.4315676910725807,0.425489217042923,0.4285286757865776,39600
1980-09-09,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,25200
1980-09-10,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,21600
1980-09-11,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,259200
1980-09-12,0.425489217042923,0.4315676910725807,0.425489217042923,0.425489217042923,64800
1980-09-15,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,10800
1980-09-16,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,43200
1980-09-17,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,25200
1980-09-18,0.425489217042923,0.4285286757865776,0.425489217042923,0.425489217042923,68400
1980-09-19,0.42245009541511536,0.428528541453588,0.42245009541511536,0.4254890836627274,14400
1980-09-22,0.41941046714782715,0.4254889107156143,0.41941046714782715,0.4224499237032496,118800
