Date,Close,High,Low,Open,Volume
1985-11-26,1.0685778856277466,1.206458903128101,1.0685778856277466,1.0685778856277466,6400
1985-11-27,1.0685778856277466,1.206458903128101,1.0685778856277466,1.0685778856277466,4000
1985-11-29,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1985-12-02,1.0685778856277466,1.206458903128101,1.0685778856277466,1.0685778856277466,1600
1985-12-03,0.9651674032211304,1.103048460824149,0.9651674032211305,1.0685781964233945,11200
1985-12-04,0.9651674032211304,0.9651674032211305,0.9651674032211305,0.9651674032211305,0
1985-12-05,0.9651674032211304,0.9651674032211305,0.9651674032211305,0.9651674032211305,0
1985-12-06,1.0341074466705322,1.1375181913375856,1.0341074466705322,1.0341074466705322,3200
1985-12-09,1.0341074466705322,1.0341074466705322,1.0341074466705322,1.0341074466705322,0
1985-12-10,1.0341074466705322,1.0341074466705322,1.0341074466705322,1.0341074466705322,0
1985-12-11,1.0341074466705322,1.0341074466705322,1.0341074466705322,1.0341074466705322,0
1985-12-12,1.0341074466705322,1.0341074466705322,1.0341074466705322,1.0341074466705322,0
1985-12-13,1.0341074466705322,1.1375181913375856,1.0341074466705322,1.0341074466705322,4000
1985-12-16,1.0341074466705322,1.0341074466705322,1.0341074466705322,1.0341074466705322,0
1985-12-17,1.0341074466705322,1.0341074466705322,1.0341074466705322,1.0341074466705322,0
1985-12-18,1.0341074466705322,1.0341074466705322,1.0341074466705322,1.0341074466705322,0
1985-12-19,1.0341074466705322,1.1375181913375856,1.0341074466705322,1.0341074466705322,2400
1985-12-20,1.0341074466705322,1.1375181913375856,1.0341074466705322,1.0341074466705322,12800
1985-12-23,1.0685778856277466,1.1375183943779237,1.0685778856277466,1.0685778856277466,15200
1985-12-24,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1985-12-26,1.0685778856277466,1.1375183943779237,1.0685778856277466,1.0685778856277466,6400
1985-12-27,1.0685778856277466,1.1375183943779237,1.0685778856277466,1.0685778856277466,12800
1985-12-30,1.0685778856277466,1.1375183943779237,1.0685778856277466,1.0685778856277466,4000
1985-12-31,1.0685778856277466,1.1030481400028351,1.0685778856277466,1.0685778856277466,4000
1986-01-02,1.0685778856277466,1.1719886487530122,1.0685778856277466,1.0685778856277466,32800
1986-01-03,1.0685778856277466,1.1375183943779237,1.0685778856277466,1.0685778856277466,4000
1986-01-06,1.0685778856277466,1.1030481400028351,1.0685778856277466,1.0685778856277466,8000
1986-01-07,1.0685778856277466,1.1030481400028351,1.0685778856277466,1.0685778856277466,4000
1986-01-08,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-09,1.0685778856277466,1.1719886487530122,1.0685778856277466,1.0685778856277466,48000
1986-01-10,1.0685778856277466,1.1719886487530122,1.0685778856277466,1.0685778856277466,30400
1986-01-13,1.0685778856277466,1.1719886487530122,1.0685778856277466,1.0685778856277466,8000
1986-01-14,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-15,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-16,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-17,1.0685778856277466,1.1719886487530122,1.0685778856277466,1.0685778856277466,0
1986-01-20,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-21,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-22,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-23,1.0685778856277466,1.1719886487530122,1.0685778856277466,1.0685778856277466,4000
1986-01-24,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-27,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-28,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-29,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-30,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-01-31,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-02-03,1.0685778856277466,1.1719886487530122,1.0685778856277466,1.0685778856277466,1600
1986-02-04,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-02-05,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-02-06,1.0685778856277466,1.0685778856277466,1.0685778856277466,1.0685778856277466,0
1986-02-07,1.0858129262924194,1.2064588069915771,1.0858129262924194,1.0858129262924194,5600
