Date,Close,High,Low,Open,Volume
1962-01-02,0.6181443929672241,0.6305486620920621,0.614009741910228,0.6202118764726469,432682
1962-01-03,0.6119413375854492,0.6150424989357608,0.6098740151677566,0.6150424989357608,296467
1962-01-04,0.6047061681747437,0.6171103913920096,0.5995378372785587,0.6119419420131925,368581
1962-01-05,0.5892006158828735,0.6057396775425128,0.5788638800694618,0.6047058775797581,546862
1962-01-08,0.5881670117378235,0.5892006537903127,0.5705943069616202,0.5892006537903127,620978
1962-01-09,0.5912681818008423,0.596436670309482,0.5840324084725288,0.5881672150771238,466735
1962-01-10,0.5943692922592163,0.5974702587025793,0.5892008042178548,0.5912681283448317,392619
1962-01-11,0.5954031348228455,0.5954031348228455,0.5840325520937621,0.5943694921588223,326514
1962-01-12,0.5871332287788391,0.5964363610921122,0.5850659450309311,0.5954026797239707,338533
1962-01-15,0.5933356881141663,0.5954030125117485,0.5881672388904775,0.5881672388904775,424669
1962-01-16,0.5985038876533508,0.6005713695745452,0.589200752179688,0.5933355580452733,278439
1962-01-17,0.5850661993026733,0.5974702626286561,0.5809313930447318,0.5974702626286561,428675
1962-01-18,0.5912681818008423,0.5912681818008423,0.5840324084725288,0.5850662483534053,296467
1962-01-19,0.5964366793632507,0.5964366793632507,0.5912681907761546,0.5912681907761546,266420
1962-01-22,0.5985038876533508,0.6057398176652253,0.597470205934055,0.597470205934055,284448
1962-01-23,0.5871332287788391,0.5964363610921122,0.5850659450309311,0.5964363610921122,456720
1962-01-24,0.5985038876533508,0.6005713695745452,0.5850661437851072,0.5871334282352972,320505
1962-01-25,0.5923019647598267,0.602638743312673,0.5881671585525983,0.5985039371054445,318502
1962-01-26,0.5902345180511475,0.5933356426395768,0.5881671938120097,0.5923020002671112,202319
1962-01-29,0.5912681818008423,0.5933356640915556,0.5892008574869606,0.5902345393910055,204322
1962-01-30,0.6016049385070801,0.6078070675614607,0.5985038147385957,0.5985038147385957,356562
1962-01-31,0.6202112436294556,0.6202112436294556,0.6005712169651037,0.6016048589275429,376593
1962-02-01,0.6160769462585449,0.6233127224148455,0.6098748129160639,0.6202117544791633,514811
1962-02-02,0.619178056716919,0.619178056716919,0.6119420837316518,0.6160768915853303,296467
1962-02-05,0.6078068017959595,0.6181435737156172,0.6078068017959595,0.6181435737156172,282445
1962-02-06,0.6140097975730896,0.6160771232890005,0.6098749881643291,0.6098749881643291,208328
1962-02-07,0.6202112436294556,0.6202112436294556,0.6119416339996522,0.6140091153954846,338533
1962-02-08,0.6243460774421692,0.6243460774421692,0.6191777870938301,0.6202114293658169,352555
1962-02-09,0.6212453246116638,0.6243462919874179,0.6129758676404999,0.6243462919874179,302477
1962-02-12,0.6212453246116638,0.6233126098660223,0.6181441597648286,0.6212453246116638,164259
1962-02-13,0.628480851650238,0.628480851650238,0.6222787218731604,0.6222787218731604,242382
1962-02-14,0.6336495280265808,0.6357168527048928,0.6274473960147854,0.6284810781010488,324511
1962-02-15,0.642952024936676,0.6450193475511564,0.6346825765020526,0.6346825765020526,374590
1962-02-16,0.638817548751831,0.6439859961634562,0.6336492198227929,0.6429523540741661,468739
1962-02-19,0.6336495280265808,0.6419189847166881,0.6305484027793608,0.638817859469468,312492
1962-02-20,0.6326162815093994,0.6336499247486018,0.6243466616649044,0.6336499247486018,214338
1962-02-21,0.6305480003356934,0.6357164469624937,0.6264133536179842,0.6326154816713068,216341
1962-02-23,0.6243460774421692,0.6315818498054953,0.6233123956759797,0.6305482075335085,326514
1962-02-26,0.6160769462585449,0.6264138878216443,0.6109084952241068,0.6243464047228884,252398
1962-02-27,0.6202112436294556,0.6202112436294556,0.6150427968521147,0.6160764388145539,186294
1962-02-28,0.617110013961792,0.622278499673726,0.6150427302607407,0.6202111764784881,332524
1962-03-01,0.628480851650238,0.628480851650238,0.6202113979397353,0.6202113979397353,182287
1962-03-02,0.6326162815093994,0.6367509334546884,0.6295151148263544,0.6295151148263544,252398
1962-03-05,0.6336495280265808,0.638817859469468,0.6336495280265808,0.6336495280265808,278439
1962-03-06,0.6243460774421692,0.6346830135866715,0.622278753403993,0.633649331820482,188297
1962-03-07,0.628480851650238,0.6315818178032752,0.6243460458065854,0.6243460458065854,202319
1962-03-08,0.6377834677696228,0.6398509481244649,0.6264130564601545,0.6284803788383126,354559
1962-03-09,0.6470880508422852,0.6481216943555502,0.6408859133029438,0.6408859133029438,396625
1962-03-12,0.6481207013130188,0.6491543827367401,0.6450195780534758,0.6470870593834871,422666
1962-03-13,0.6491612195968628,0.6522822550286249,0.6450000245108197,0.6522822550286249,258407
1962-03-14,0.6460406184196472,0.650201974525899,0.6418792623133954,0.6491615361298376,218344
1962-03-15,0.6481207013130188,0.6533223724333291,0.6429190699404761,0.6460401044108766,378596
1962-03-16,0.6522822380065918,0.6533225566248443,0.6491612026562765,0.6491612026562765,208328
1962-03-19,0.6449996829032898,0.6522819095642506,0.6449996829032898,0.6522819095642506,222350
1962-03-20,0.6449996829032898,0.6470802793443768,0.6429189274711672,0.6449996829032898,170268
1962-03-21,0.6439597606658936,0.6470806771199034,0.6429193226886124,0.6450000793998246,322508
1962-03-22,0.6408381462097168,0.6460397749294194,0.6408381462097168,0.6439591790883848,204322
1962-03-23,0.6491612195968628,0.6491612195968628,0.6418789493312775,0.6418789493312775,256404
1962-03-26,0.6387580633163452,0.6481208912368333,0.6387580633163452,0.6481208912368333,232366
1962-03-27,0.6439597606658936,0.6439597606658936,0.6366775295283761,0.6387581272484548,250395
1962-03-28,0.6481207013130188,0.6522820541083741,0.6449998258336893,0.6449998258336893,266420
1962-03-29,0.6470808982849121,0.6533228525697119,0.6439599807642076,0.6481211776266156,234369
1962-03-30,0.6397982239723206,0.6481207714728864,0.6356368707264936,0.6470804927830877,294464
1962-04-02,0.6366779208183289,0.6387585198171036,0.634597162828323,0.6387585198171036,228360
1962-04-03,0.629395067691803,0.6366774971984417,0.6252339122107287,0.6366774971984417,340537
1962-04-04,0.6304355263710022,0.6356370003764771,0.6283547698281357,0.6293950487301185,274432
1962-04-05,0.6356367468833923,0.6356367468833923,0.6252336440300983,0.6304352749522739,354559
1962-04-06,0.6314758658409119,0.6387581368355115,0.6304355868391507,0.6356370613435244,282445
1962-04-09,0.6304355263710022,0.6335564028247311,0.6293950487301185,0.6314758052729851,238376
1962-04-10,0.6210722923278809,0.6293948387493907,0.6210722923278809,0.6293948387493907,286451
1962-04-11,0.6096288561820984,0.6273142271648553,0.6065078218517683,0.6210722777474931,252398
1962-04-12,0.6065077781677246,0.6127497271355072,0.6044271815088146,0.6096288122732606,288454
1962-04-13,0.6221128702163696,0.6293951013738094,0.6075483681537066,0.6075483681537066,342540
1962-04-16,0.6169113516807556,0.6231533034030448,0.611709678873104,0.6221128257495041,304480
1962-04-17,0.6179520487785339,0.6200326477635812,0.6158712908022566,0.6169117691599141,288454
1962-04-18,0.6158704161643982,0.6200317672159161,0.6117092241038845,0.6179511711856593,707114
1962-04-19,0.6169113516807556,0.6189919492578112,0.6148305951125776,0.6158708740272151,204322
1962-04-23,0.613789975643158,0.6189916459015682,0.613789975643158,0.6169110493441742,346546
1962-04-24,0.6096288561820984,0.6148303680778967,0.6096288561820984,0.6137900497996307,446704
1962-04-25,0.6013064384460449,0.6127500642214008,0.6013064384460449,0.6096291476422764,442697
1962-04-26,0.6013064384460449,0.608588709623285,0.5992258406425569,0.6013064384460449,288454
1962-04-27,0.5909029841423035,0.610669149876939,0.5867416317012291,0.6013061267584036,428675
1962-04-30,0.570096492767334,0.5950640868870485,0.561773948144843,0.5909028940713196,554874
1962-05-01,0.5836207270622253,0.5867416021185057,0.5617740054518281,0.570096550923308,639007
1962-05-02,0.5888222455978394,0.5961044710070222,0.584660894439945,0.584660894439945,582918
1962-05-03,0.5992256999015808,0.5992256999015808,0.5919434701825131,0.5919434701825131,624985
1962-05-04,0.5971449017524719,0.6013060949825922,0.5919432710976538,0.5992254983675321,396625
1962-05-07,0.5909029841423035,0.598185251544773,0.5877819499376155,0.5971449333083865,418660
1962-05-08,0.589862585067749,0.5909028633437065,0.5857012334773819,0.5909028633437065,310489
1962-05-09,0.5888222455978394,0.5909028019335303,0.584660894439945,0.5898625237656848,438691
1962-05-10,0.5836207270622253,0.592983550969878,0.5794593748309607,0.588822397477425,530836
1962-05-11,0.5763387680053711,0.5909032293588278,0.5742580114258204,0.5836209986820994,777225
1962-05-14,0.5857014060020447,0.5857014060020447,0.5690563127196344,0.5763385807784569,606956
1962-05-15,0.5888222455978394,0.5929833980169733,0.5857011726077904,0.5857011726077904,526830
1962-05-16,0.589862585067749,0.5909028633437065,0.5867415117533393,0.5888223067917916,348549
1962-05-17,0.589862585067749,0.5940237776670912,0.5867415117533393,0.589862585067749,162256
1962-05-18,0.598185122013092,0.598185122013092,0.5919431741986474,0.5919431741986474,376593
1962-05-21,0.5929837822914124,0.5981854547357718,0.5929837822914124,0.5981854547357718,278439
1962-05-22,0.5784192085266113,0.594023984310764,0.5784192085266113,0.5929836659251538,338533
1962-05-23,0.5669755935668945,0.5742578620977472,0.563854717869686,0.5742578620977472,442697
1962-05-24,0.5596935153007507,0.5732176978541261,0.5576129176938251,0.5669757460422246,570899
1962-05-25,0.5482500791549683,0.5596935048975915,0.5420081274590873,0.5596935048975915,510805
1962-05-28,0.5201608538627625,0.5461689223919408,0.5170399794439611,0.5461689223919408,849338
1962-05-29,0.5420084595680237,0.5482504150885852,0.49935509021955293,0.5201615158765466,1564465
1962-05-31,0.5472095012664795,0.5576128051842822,0.5440886253596808,0.5440886253596808,871373
1962-06-01,0.5492898225784302,0.5524106960144701,0.5409671224367343,0.5472090680475228,548865
1962-06-04,0.5243222117424011,0.5482497241207692,0.5243222117424011,0.5482497241207692,404638
1962-06-05,0.5274435877799988,0.5409677731658934,0.5201613157655373,0.5243226708420717,637004
1962-06-06,0.5336853265762329,0.5492902627291788,0.5336853265762329,0.5336853265762329,440694
1962-06-07,0.535766065120697,0.544088612666119,0.535766065120697,0.535766065120697,212335
1962-06-08,0.5409678816795349,0.5482503141459497,0.5378470038633754,0.5378470038633754,268423
1962-06-11,0.5399274826049805,0.5461693958444666,0.5357662866075671,0.5409677617304395,236372
1962-06-12,0.514765739440918,0.5378305533630705,0.5126689818732693,0.5378305533630705,548865
