Date,Close,High,Low,Open,Volume
1983-12-30,0.15749692916870117,0.1581344007019891,0.15749692916870117,0.1581344007019891,130489
1984-01-03,0.15813453495502472,0.15877226644364326,0.15813453495502472,0.15845353803622617,265996
1984-01-04,0.15877217054367065,0.15877217054367065,0.15813443944024805,0.15813443944024805,100376
1984-01-05,0.15940985083580017,0.16068506848184705,0.15940985083580017,0.16004733758169876,486823
1984-01-06,0.16068515181541443,0.16132288304629905,0.15877220227713693,0.15940993350802152,391466
1984-01-09,0.16132283210754395,0.16196030372311784,0.16132283210754395,0.16164156028550905,120451
1984-01-10,0.1625981330871582,0.16323560508825624,0.1625981330871582,0.1629168767175337,265996
1984-01-11,0.16451099514961243,0.16514848212838032,0.1632355328833989,0.1641920075058896,1495600
1984-01-12,0.16514852643013,0.16642398903849143,0.16514852643012998,0.16578625773431072,647424
1984-01-13,0.16897444427013397,0.16961217575865462,0.1664240371443106,0.16801798437424514,1455450
1984-01-16,0.16897444427013397,0.17024990724717529,0.16897444427013397,0.16897444427013397,431616
1984-01-17,0.1708873063325882,0.17152503749177542,0.1683368852641838,0.16897435700937538,210789
1984-01-18,0.1708873063325882,0.17152503749177542,0.1708873063325882,0.1708873063325882,130489
1984-01-19,0.1696121096611023,0.17088732798671824,0.16897437842110444,0.17088732798671824,150564
1984-01-20,0.1696121096611023,0.17088732798671824,0.1696121096611023,0.1696121096611023,225846
1984-01-23,0.1676992028951645,0.16961213751527696,0.16642399961977986,0.16961213751527696,411541
1984-01-24,0.16514852643013,0.16642398903849143,0.16387330797617292,0.16514852643012998,185695
1984-01-25,0.16387328505516052,0.16642396576071447,0.16387328505516052,0.1651485033307524,230864
1984-01-26,0.16132283210754395,0.16132283210754395,0.16004737004851036,0.16068510107802714,426597
1984-01-27,0.16132283210754395,0.16132283210754395,0.16132283210754395,0.16132283210754395,281052
1984-01-30,0.16068515181541443,0.16387328914178784,0.16068515181541443,0.16132288304629905,4381406
1984-01-31,0.15877217054367065,0.15940990164709323,0.1568592366473758,0.15813443944024805,1099116
1984-02-01,0.15175820887088776,0.15749702801531415,0.1504830055900729,0.15367114349914612,506898
1984-02-02,0.1536710411310196,0.154308772053638,0.1523958386996822,0.15335231300648067,366372
1984-02-03,0.15239591896533966,0.15430885332682198,0.15175818770683352,0.15367112206831585,386447
1984-02-06,0.15048299729824066,0.15175820050878994,0.14920751941398297,0.15048299729824066,145545
1984-02-07,0.14920754730701447,0.1504830254297115,0.14857007528959904,0.14984529399818963,336259
1984-02-08,0.14857004582881927,0.15048299558960232,0.14857004582881927,0.14984526428453973,341278
1984-02-09,0.15048299729824066,0.15048299729824066,0.14729484430518802,0.1479323162034337,702631
1984-02-10,0.15175820887088776,0.15239594021833128,0.15175820887088776,0.15239594021833128,55207
1984-02-13,0.14920754730701447,0.1517582288786488,0.14920754730701447,0.1504830254297115,165620
1984-02-14,0.15175820887088776,0.15175820887088776,0.14857005570216325,0.1504830055900729,160601
1984-02-15,0.1511203795671463,0.15175811050121235,0.15112037956714627,0.15175811050121235,316184
1984-02-16,0.15048299729824066,0.15112046919648633,0.15048299729824066,0.15112046919648633,75282
1984-02-17,0.14984527230262756,0.14984527230262756,0.14984527230262756,0.14984527230262756,90338
1984-02-21,0.147932231426239,0.14856996237307096,0.14793223142623904,0.14856996237307096,45169
1984-02-22,0.14538191258907318,0.1472948471488571,0.14538191258907318,0.1472948471488571,476785
1984-02-23,0.14538191258907318,0.14665711582424149,0.14474416600480677,0.14601938449962584,165620
1984-02-24,0.147294819355011,0.14793229114527573,0.14665708815073228,0.147294819355011,95357
1984-02-27,0.147932231426239,0.14793223142623904,0.14729475989331636,0.14729475989331636,40150
1984-02-28,0.147294819355011,0.147294819355011,0.147294819355011,0.147294819355011,15056
1984-02-29,0.147932231426239,0.14856996237307096,0.14793223142623904,0.14856996237307096,25094
1984-03-01,0.147932231426239,0.14920743390599361,0.14729475989331636,0.14793223142623904,200752
1984-03-02,0.14857004582881927,0.14857004582881927,0.1479323145237567,0.1479323145237567,245921
1984-03-05,0.14857004582881927,0.14920751771982688,0.14857004582881927,0.14920751771982688,60226
1984-03-06,0.14984527230262756,0.14984527230262756,0.14920752570378942,0.14920752570378942,145545
1984-03-07,0.14857004582881927,0.14984526428453973,0.14857004582881927,0.14984526428453973,160601
1984-03-08,0.14857004582881927,0.14857004582881927,0.1479323145237567,0.14857004582881927,65244
1984-03-09,0.147932231426239,0.14920743390599361,0.14793223142623904,0.14920743390599361,40150
1984-03-12,0.14984527230262756,0.14984527230262756,0.14729485051436614,0.14729485051436614,130489
1984-03-13,0.15239591896533966,0.15367112206831585,0.14984525334535118,0.14984525334535118,411541
1984-03-14,0.15303339064121246,0.15303339064121246,0.15303339064121246,0.15303339064121246,70263
1984-03-15,0.15494634211063385,0.1555840733760533,0.15303339246876504,0.15303339246876504,120451
1984-03-16,0.15494634211063385,0.15622154522743387,0.15494634211063385,0.15494634211063385,190714
1984-03-19,0.15430887043476105,0.15430887043476105,0.15367113910555083,0.15430887043476105,155583
1984-03-20,0.15239591896533966,0.15367112206831585,0.15175818770683352,0.15367112206831585,120451
1984-03-21,0.15239591896533966,0.15367112206831585,0.15239591896533966,0.15303339080980974,286071
1984-03-22,0.15175820887088776,0.15175820887088776,0.15175820887088776,0.15175820887088776,95357
1984-03-23,0.15175820887088776,0.15175820887088776,0.15112047752344424,0.15175820887088776,125470
1984-03-26,0.1511203795671463,0.15112037956714627,0.1504829080469843,0.1504829080469843,200752
1984-03-27,0.15239591896533966,0.15239591896533966,0.1511204564483274,0.1511204564483274,195733
1984-03-28,0.15175820887088776,0.15175820887088776,0.15175820887088776,0.15175820887088776,75282
1984-03-29,0.15558409690856934,0.15558409690856934,0.15303341561548364,0.15303341561548364,366372
1984-03-30,0.15622155368328094,0.15622155368328094,0.15558408179739575,0.15558408179739575,65244
1984-04-02,0.15558409690856934,0.1562215688563693,0.15558409690856934,0.15558409690856934,235883
1984-04-03,0.15175820887088776,0.15430887484658964,0.15175820887088776,0.15430887484658964,100376
1984-04-04,0.15175820887088776,0.15239594021833128,0.15175820887088776,0.15175820887088776,306146
1984-04-05,0.14984527230262756,0.1517582069061197,0.14984527230262756,0.1517582069061197,612293
1984-04-06,0.1460193544626236,0.14984523805483646,0.14474413623012408,0.14984523805483646,431616
1984-04-09,0.1460193544626236,0.1460193544626236,0.1460193544626236,0.1460193544626236,60226
1984-04-10,0.147932231426239,0.14793223142623904,0.14665702894648444,0.14665702894648444,255958
1984-04-11,0.14920754730701447,0.14920754730701447,0.14857007528959904,0.14857007528959904,80301
1984-04-12,0.14920754730701447,0.14920754730701447,0.14857007528959904,0.14920754730701447,90338
1984-04-13,0.15048299729824066,0.15048299729824066,0.15048299729824066,0.15048299729824066,25094
1984-04-16,0.15048299729824066,0.15048299729824066,0.14984526598593706,0.14984526598593706,35132
1984-04-17,0.1511203795671463,0.15112037956714627,0.15112037956714627,0.15112037956714627,85319
1984-04-18,0.1511203795671463,0.15112037956714627,0.15112037956714627,0.15112037956714627,55207
1984-04-19,0.1511203795671463,0.15112037956714627,0.1504829080469843,0.1504829080469843,40150
1984-04-23,0.15048299729824066,0.15112046919648633,0.14984526598593706,0.15048299729824066,100376
1984-04-24,0.1511203795671463,0.15112037956714627,0.15112037956714627,0.15112037956714627,30113
1984-04-25,0.15048299729824066,0.15112046919648633,0.14920751941398297,0.14920751941398297,15307319
1984-04-26,0.1511203795671463,0.15112037956714627,0.15112037956714627,0.15112037956714627,175658
1984-04-27,0.15048299729824066,0.15048299729824066,0.15048299729824066,0.15048299729824066,105395
1984-04-30,0.14920754730701447,0.14984529399818963,0.14920754730701447,0.14984529399818963,40150
1984-05-01,0.147932231426239,0.14793223142623904,0.14793223142623904,0.14793223142623904,100376
1984-05-02,0.147932231426239,0.14920743390599361,0.14729475989331636,0.14729475989331636,401503
1984-05-03,0.14665712416172028,0.14793232746938406,0.14665712416172028,0.14793232746938406,306146
1984-05-04,0.14474420249462128,0.14601942131092124,0.14474420249462128,0.14601942131092124,75282
1984-05-07,0.14474420249462128,0.14474420249462128,0.14474420249462128,0.14474420249462128,70263
1984-05-08,0.14538191258907318,0.14601938449962584,0.14538191258907318,0.14601938449962584,110413
1984-05-09,0.14219357073307037,0.14474423788411933,0.14219357073307037,0.14410650624280916,205771
1984-05-10,0.14283128082752228,0.14283128082752228,0.14283128082752228,0.14283128082752228,210789
1984-05-11,0.14219357073307037,0.14283130237438055,0.14219357073307037,0.14283130237438055,60226
1984-05-14,0.14219357073307037,0.14219357073307037,0.14219357073307037,0.14219357073307037,60226
1984-05-15,0.14155597984790802,0.14283118264740918,0.14155597984790802,0.14219345154067145,250940
1984-05-16,0.14219357073307037,0.14283130237438055,0.14155609850595197,0.14155609850595197,30113
1984-05-17,0.1409183293581009,0.14283126435869672,0.14091832935810092,0.14283126435869672,45169
1984-05-18,0.1402805745601654,0.14155603729122251,0.1402805745601654,0.14091830592569396,316184
1984-05-21,0.1402805745601654,0.1402805745601654,0.1396430873490647,0.1396430873490647,145545
1984-05-22,0.13836784660816193,0.13900531838719588,0.13836784660816193,0.13900531838719588,20075
1984-05-23,0.13900542259216309,0.13900542259216309,0.13900542259216309,0.13900542259216309,50188
1984-05-24,0.13135381042957306,0.13900530203562847,0.13135381042957306,0.13836783033158204,195733
1984-05-25,0.12752801179885864,0.13071616593337093,0.12752801179885864,0.13071616593337093,331240
1984-05-29,0.12752801179885864,0.12752801179885864,0.12625254871759548,0.12752801179885864,90338
1984-05-30,0.12625247240066528,0.12625247240066528,0.12370205897828314,0.12497726187456254,326222
1984-05-31,0.12625247240066528,0.12689020355580197,0.12561499302969922,0.12689020355580197,95357
1984-06-01,0.13007833063602448,0.1319912643179208,0.12561496876476333,0.12561496876476333,471767
1984-06-04,0.13007833063602448,0.13135379269991793,0.13007833063602448,0.13007833063602448,1244661
1984-06-05,0.12752801179885864,0.13071616593337093,0.12752801179885864,0.13071616593337093,165620
1984-06-06,0.12816546857357025,0.12816546857357025,0.12752799652344643,0.12752799652344643,45169
1984-06-07,0.12625247240066528,0.12752793471093868,0.12625247240066528,0.12752793471093868,25094
1984-06-08,0.12561504542827606,0.1262525250651579,0.12561504542827606,0.1262525250651579,35132
1984-06-11,0.12370211631059647,0.12497731979789538,0.12370211631059647,0.12497731979789538,85319
1984-06-12,0.12242681533098221,0.12306429452948542,0.1224268153309822,0.12306429452948542,125470
1984-06-13,0.12178920209407806,0.12242693369324222,0.12178920209407808,0.12242693369324222,25094
1984-06-14,0.1211513951420784,0.12242685754710414,0.12115139514207839,0.12178912634459127,100376
1984-06-15,0.12051396071910858,0.12051396071910858,0.11923849783787324,0.12051396071910858,30113
1984-06-18,0.12051396071910858,0.12115144037544288,0.11987622927849091,0.12115144037544288,100376
1984-06-19,0.12178920209407806,0.12178920209407808,0.12115147049491394,0.12115147049491394,30113
1984-06-20,0.1211513951420784,0.12178912634459127,0.12115139514207839,0.12178912634459127,40150
1984-06-21,0.1211513951420784,0.12178912634459127,0.12115139514207839,0.12115139514207839,110413
1984-06-22,0.12051396071910858,0.12115144037544288,0.12051396071910858,0.12115144037544288,557086
1984-06-25,0.1198762059211731,0.1211514167696562,0.11987620592117308,0.1211514167696562,40150
1984-06-26,0.1198762059211731,0.11987620592117308,0.11987620592117308,0.11987620592117308,40150
1984-06-27,0.11668803542852402,0.11987618012599272,0.11605030424939348,0.11987618012599272,3201990
1984-06-28,0.1173257827758789,0.11732578277587889,0.11605032024185116,0.11668805150886503,25094
1984-06-29,0.11668803542852402,0.116688035428524,0.11605030424939348,0.11605030424939348,20075
1984-07-02,0.11668803542852402,0.116688035428524,0.116688035428524,0.116688035428524,0
1984-07-03,0.11605028063058853,0.11605028063058853,0.11605028063058853,0.11605028063058853,25094
1984-07-05,0.11477512866258621,0.11605033962539381,0.11477512866258621,0.11605033962539381,50188
1984-07-06,0.11477512866258621,0.11477512866258621,0.11477512866258621,0.11477512866258621,55207
1984-07-09,0.11413741856813431,0.11477515006056128,0.11413741856813431,0.11477515006056128,25094
1984-07-10,0.11413741856813431,0.11413741856813431,0.11413741856813431,0.11413741856813431,20075
1984-07-11,0.11286213248968124,0.11349987118883058,0.11286213248968124,0.11349987118883058,30113
1984-07-12,0.11222438514232635,0.11222438514232634,0.11222438514232634,0.11222438514232634,20075
1984-07-13,0.1134999468922615,0.1141374189728175,0.11286220776774598,0.1134999468922615,45169
1984-07-16,0.11413741856813431,0.11413741856813431,0.11286220736758415,0.11286220736758415,35132
1984-07-17,0.11413741856813431,0.11477515006056128,0.11349994648983852,0.11413741856813431,195733
1984-07-18,0.1154128685593605,0.11605034819571375,0.11477513713873179,0.11477513713873179,406522
1984-07-19,0.11477512866258621,0.11477512866258621,0.11413739728905398,0.11413739728905398,105395
1984-07-20,0.11286213248968124,0.11349987118883058,0.11158692976498631,0.11349987118883058,80301
1984-07-23,0.1134999468922615,0.1134999468922615,0.11286220776774598,0.1134999468922615,170639
1984-07-24,0.11477512866258621,0.11477512866258621,0.11349992532960458,0.11349992532960458,120451
1984-07-25,0.1154128685593605,0.1154128685593605,0.11349993371157638,0.11477513713873179,271015
1984-07-26,0.11413741856813431,0.11413741856813431,0.11222447587515717,0.11222447587515717,65244
1984-07-27,0.11222438514232635,0.11286211611915116,0.11222438514232634,0.11286211611915116,165620
1984-07-30,0.11222438514232635,0.11349985472579718,0.11222438514232634,0.11222438514232634,30113
1984-07-31,0.11158701777458191,0.11158701777458192,0.11158701777458192,0.11158701777458192,15056
1984-08-01,0.11413741856813431,0.11413741856813431,0.11222447587515717,0.11222447587515717,125470
1984-08-02,0.11605028063058853,0.11605028063058853,0.1154128013653793,0.1154128013653793,35132
1984-08-03,0.1249772235751152,0.1249772235751152,0.11732572623878701,0.11732572623878701,767875
1984-08-06,0.12689028680324554,0.1275280183767714,0.1256150754405296,0.1256150754405296,823082
1984-08-07,0.12625247240066528,0.12689020355580197,0.12625247240066528,0.12689020355580197,70263
1984-08-08,0.12689028680324554,0.1275280183767714,0.12689028680324554,0.1275280183767714,10038
1984-08-09,0.12689028680324554,0.1281654905361331,0.12625255522971965,0.12625255522971965,95357
1984-08-10,0.12944085896015167,0.13007834591266593,0.12816539674646557,0.12816539674646557,255958
1984-08-13,0.12880311906337738,0.12880311906337738,0.1281653880000551,0.12880311906337738,30113
1984-08-14,0.12816546857357025,0.12880320003781384,0.12816546857357025,0.12880320003781384,145545
1984-08-15,0.12752801179885864,0.12880321546597104,0.12752801179885864,0.12816548392533944,115432
1984-08-16,0.12880311906337738,0.12880311906337738,0.1268901852873672,0.1268901852873672,180677
1984-08-17,0.13007833063602448,0.13007833063602448,0.13007833063602448,0.13007833063602448,95357
1984-08-20,0.12880311906337738,0.1300783370357098,0.12880311906337738,0.1300783370357098,75282
1984-08-21,0.13071611523628235,0.13071611523628235,0.12880316551080306,0.12880316551080306,90338
1984-08-22,0.13007833063602448,0.13007833063602448,0.13007833063602448,0.13007833063602448,95357
1984-08-23,0.12880311906337738,0.12944085012669967,0.12880311906337738,0.12944085012669967,356334
1984-08-24,0.13007833063602448,0.13007833063602448,0.12944084375837786,0.12944084375837786,65244
1984-08-27,0.12944085896015167,0.13007834591266593,0.12944085896015167,0.13007834591266593,25094
1984-08-28,0.13071611523628235,0.1313538465295755,0.12944089680409623,0.12944089680409623,130489
1984-08-29,0.13262899219989777,0.1351794126988676,0.13199126118309729,0.13199126118309729,110413
1984-08-30,0.13262899219989777,0.13262899219989777,0.13262899219989777,0.13262899219989777,45169
1984-08-31,0.13262899219989777,0.13262899219989777,0.13262899219989777,0.13262899219989777,5019
1984-09-04,0.13199128210544586,0.13326648492724544,0.13199128210544586,0.13199128210544586,30113
1984-09-05,0.12944085896015167,0.13135380812635206,0.12944085896015167,0.13135380812635206,80301
1984-09-06,0.12816546857357025,0.12880320003781384,0.12816546857357025,0.12880320003781384,45169
1984-09-07,0.12433989346027374,0.12752804068715323,0.12433989346027374,0.12752804068715323,95357
1984-09-10,0.12370211631059647,0.12433984776130304,0.12242690519347066,0.12433984776130304,90338
1984-09-11,0.12433989346027374,0.12497736573115796,0.12370216177517995,0.12370216177517995,1962348
1984-09-12,0.12370211631059647,0.12370211631059647,0.12370211631059647,0.12370211631059647,30113
1984-09-13,0.12370211631059647,0.12370211631059647,0.12242690519347066,0.12242690519347066,100376
1984-09-14,0.12625247240066528,0.12689020355580197,0.12497726187456254,0.12497726187456254,401503
1984-09-17,0.12370211631059647,0.12497731979789538,0.12370211631059647,0.12497731979789538,70263
1984-09-18,0.12242681533098221,0.12370202551209117,0.1224268153309822,0.12370202551209117,80301
1984-09-19,0.1211513951420784,0.12242685754710414,0.12115139514207839,0.12242685754710414,150564
1984-09-20,0.12051396071910858,0.12242690325667822,0.12051396071910858,0.12242690325667822,100376
1984-09-21,0.12242681533098221,0.12370202551209117,0.11923841220205599,0.11923841220205599,346297
1984-09-24,0.12306442111730576,0.12306442111730577,0.12306442111730577,0.12306442111730577,30113
1984-09-25,0.12242681533098221,0.12370202551209117,0.12178908434837644,0.12306429452948542,60226
1984-09-26,0.12433989346027374,0.12433989346027374,0.12115148681918467,0.12115148681918467,140526
1984-09-27,0.12370211631059647,0.12433984776130304,0.12242690519347066,0.12242690519347066,511917
1984-09-28,0.12370211631059647,0.12370211631059647,0.12370211631059647,0.12370211631059647,175658
1984-10-01,0.12242681533098221,0.12370202551209117,0.1224268153309822,0.12306429452948542,145545
1984-10-02,0.12242681533098221,0.1224268153309822,0.1224268153309822,0.1224268153309822,20075
1984-10-03,0.11923849582672119,0.12115143833202593,0.11923849582672119,0.12115143833202593,85319
1984-10-04,0.12051396071910858,0.12115144037544288,0.12051396071910858,0.12051396071910858,180677
1984-10-05,0.12178920209407806,0.12178920209407808,0.12115147049491394,0.12115147049491394,15056
1984-10-08,0.12051396071910858,0.12051396071910858,0.12051396071910858,0.12051396071910858,20075
1984-10-09,0.12051396071910858,0.12115144037544288,0.12051396071910858,0.12115144037544288,85319
1984-10-10,0.12051396071910858,0.12051396071910858,0.12051396071910858,0.12051396071910858,5019
1984-10-11,0.1211513951420784,0.12115139514207839,0.12051391572375487,0.12051391572375487,85319
1984-10-12,0.1211513951420784,0.12178912634459127,0.12115139514207839,0.12178912634459127,40150
1984-10-15,0.1211513951420784,0.12115139514207839,0.12115139514207839,0.12115139514207839,25094
1984-10-16,0.12242681533098221,0.1224268153309822,0.1224268153309822,0.1224268153309822,5019
1984-10-17,0.12306442111730576,0.12370215275590175,0.12242694126307131,0.12242694126307131,50188
1984-10-18,0.12178920209407806,0.12370214510722455,0.12178920209407808,0.12242693369324222,105395
1984-10-19,0.12561504542827606,0.1262525250651579,0.12306437915774815,0.12306437915774815,215808
1984-10-22,0.1249772235751152,0.1249772235751152,0.1249772235751152,0.1249772235751152,65244
1984-10-23,0.12433989346027374,0.12497736573115796,0.12433989346027374,0.12497736573115796,301128
1984-10-24,0.12242681533098221,0.12497722806337884,0.1224268153309822,0.12497722806337884,110413
1984-10-25,0.12433989346027374,0.12433989346027374,0.12306443009008616,0.12370216177517995,100376
1984-10-26,0.12242681533098221,0.1224268153309822,0.1224268153309822,0.1224268153309822,40150
1984-10-29,0.12242681533098221,0.1224268153309822,0.1224268153309822,0.1224268153309822,10038
1984-10-30,0.12178920209407806,0.12178920209407808,0.12178920209407808,0.12178920209407808,15056
1984-10-31,0.12051396071910858,0.12051396071910858,0.12051396071910858,0.12051396071910858,50188
1984-11-01,0.11923849582672119,0.11923849582672119,0.11923849582672119,0.11923849582672119,55207
1984-11-02,0.1154128685593605,0.11923849410047983,0.1154128685593605,0.11923849410047983,557086
1984-11-05,0.11477512866258621,0.11541286003611845,0.11477512866258621,0.11541286003611845,331240
1984-11-06,0.11860101670026779,0.11860101670026779,0.11605034291802685,0.11605034291802685,55207
1984-11-07,0.11923849582672119,0.11923849582672119,0.11860102381096566,0.11860102381096566,30113
1984-11-08,0.1173257827758789,0.11796326225867794,0.11668805150886503,0.11796326225867794,95357
1984-11-09,0.11923849582672119,0.11923849582672119,0.1173258127355222,0.1173258127355222,752819
1984-11-12,0.11923849582672119,0.11923849582672119,0.11923849582672119,0.11923849582672119,15056
1984-11-13,0.11668803542852402,0.1192384489468622,0.116688035428524,0.1192384489468622,60226
1984-11-14,0.11668803542852402,0.11732576660765452,0.11605030424939348,0.11605030424939348,90338
1984-11-15,0.11668803542852402,0.116688035428524,0.116688035428524,0.116688035428524,55207
1984-11-16,0.1173257827758789,0.11923846537866616,0.11732578277587889,0.11732578277587889,160601
1984-11-19,0.11477512866258621,0.11605033962539381,0.11413739728905398,0.11605033962539381,140526
1984-11-20,0.11477512866258621,0.11477512866258621,0.11349992532960458,0.11349992532960458,60226
1984-11-21,0.11605028063058853,0.11605028063058853,0.11605028063058853,0.11605028063058853,15056
1984-11-23,0.1173257827758789,0.11732578277587889,0.11732578277587889,0.11732578277587889,45169
1984-11-26,0.11605028063058853,0.11732574272926476,0.11477507031604119,0.11732574272926476,110413
1984-11-27,0.11605028063058853,0.11732574272926476,0.1154128013653793,0.1154128013653793,220827
1984-11-28,0.11222438514232635,0.11477505726552534,0.11222438514232634,0.11477505726552534,140526
1984-11-29,0.11158701777458191,0.11222448993272935,0.11158701777458192,0.11222448993272935,225846
1984-11-30,0.11094924807548523,0.11094924807548523,0.11094924807548523,0.11094924807548523,115432
1984-12-03,0.1134999468922615,0.1134999468922615,0.11158700419250188,0.11158700419250188,1048928
1984-12-04,0.1134999468922615,0.11541288196219372,0.11286220776774598,0.11286220776774598,110413
1984-12-05,0.1134999468922615,0.11477515046750561,0.1134999468922615,0.1134999468922615,1500619
1984-12-06,0.1134999468922615,0.1141374189728175,0.1134999468922615,0.1141374189728175,85319
1984-12-07,0.11286213248968124,0.11413734284419849,0.11286213248968124,0.11286213248968124,150564
1984-12-10,0.11286213248968124,0.11413734284419849,0.11286213248968124,0.11413734284419849,130489
1984-12-11,0.11222438514232635,0.11413732628870053,0.11222438514232634,0.11413732628870053,150564
1984-12-12,0.11158701777458191,0.11286222150504048,0.11158701777458192,0.11158701777458192,65244
1984-12-13,0.11286213248968124,0.11286213248968124,0.11286213248968124,0.11286213248968124,50188
1984-12-14,0.11222438514232635,0.11286211611915116,0.11222438514232634,0.11286211611915116,20075
1984-12-17,0.11413741856813431,0.11413741856813431,0.11286220736758415,0.11286220736758415,265996
1984-12-18,0.11413741856813431,0.11477515006056128,0.11413741856813431,0.11413741856813431,1199492
1984-12-19,0.11413741856813431,0.11477515006056128,0.11286220736758415,0.11477515006056128,1836878
1984-12-20,0.11477512866258621,0.11477512866258621,0.11349992532960458,0.11477512866258621,1606014
1984-12-21,0.11605028063058853,0.11605028063058853,0.1154128013653793,0.1154128013653793,245921
1984-12-24,0.11605028063058853,0.11605028063058853,0.11605028063058853,0.11605028063058853,0
1984-12-26,0.11605028063058853,0.11605028063058853,0.11605028063058853,0.11605028063058853,25094
1984-12-27,0.11668803542852402,0.116688035428524,0.11605030424939348,0.11605030424939348,281052
1984-12-28,0.11605028063058853,0.11605028063058853,0.11605028063058853,0.11605028063058853,65244
1984-12-31,0.11605028063058853,0.11668801167992665,0.1154128013653793,0.11668801167992665,130489
1985-01-02,0.11668803542852402,0.11732576660765452,0.116688035428524,0.11732576660765452,30113
1985-01-03,0.11668803542852402,0.116688035428524,0.116688035428524,0.116688035428524,15056
1985-01-04,0.1154128685593605,0.11668807961634246,0.1154128685593605,0.11668807961634246,75282
1985-01-07,0.1154128685593605,0.11605034819571375,0.11477513713873179,0.11477513713873179,20075
1985-01-08,0.11477512866258621,0.11541286003611845,0.11477512866258621,0.11477512866258621,271015
1985-01-09,0.1154128685593605,0.11605034819571375,0.1154128685593605,0.11605034819571375,451691
1985-01-10,0.1173257827758789,0.11732578277587889,0.11541284075905213,0.11541284075905213,1259717
1985-01-11,0.1173257827758789,0.11796326225867794,0.11732578277587889,0.11796326225867794,813044
1985-01-14,0.1173257827758789,0.11732578277587889,0.11668805150886503,0.11732578277587889,592218
