Date,Close,High,Low,Open,Volume
2021-09-08,7.334207534790039,7.38201007618662,7.279576617124155,7.3273785072688264,413700
2021-09-09,7.142998695373535,7.395666830191733,7.1156832389405364,7.334206890404524,1447100
2021-09-10,7.1498284339904785,7.245432215396472,7.074710432883579,7.224945783845461,972800
2021-09-13,7.218116283416748,7.272747198142085,7.136169911328745,7.272747198142085,966000
2021-09-14,7.170315742492676,7.218117639041988,7.13617125156374,7.218117639041988,812700
2021-09-15,7.183971881866455,7.23860279227023,7.108853891622397,7.115682918235825,1205000
2021-09-16,7.067882061004639,7.163485842471096,7.027591709886083,7.156656814865801,1243700
2021-09-17,7.163485050201416,7.21128758689968,7.054223225608546,7.054223225608546,1790300
2021-09-20,7.013250827789307,7.122512659560781,6.910817372064633,6.999592773191928,1982400
2021-09-21,6.924476146697998,7.102026316163109,6.917647118689199,7.088368911397465,347600
2021-09-22,7.136169910430908,7.163485367790139,6.897159821350602,6.924475278709833,563200
2021-09-23,6.890330791473389,7.20445887660628,6.883501764323312,7.20445887660628,1603800
2021-09-24,6.822041988372803,7.033737276409992,6.719609183638225,6.89715998634659,1996300
2021-09-27,6.910816192626953,6.938131645908017,6.760580873955213,6.8903297654791,750200
2021-09-28,6.7947258949279785,6.8835012879800255,6.753753037366621,6.863014859199347,620300
2021-09-29,6.856186866760254,6.890331354046547,6.705951513451719,6.746925028445657,930600
2021-09-30,6.8015546798706055,6.917645524254835,6.726437342843318,6.883501043332684,1599400
2021-10-01,6.781068801879883,6.835699715286113,6.671806975067422,6.815212634319883,1116800
2021-10-04,6.671806812286377,6.828870521684229,6.562544336887881,6.71277967071545,1276200
2021-10-05,6.787896633148193,6.822041114101266,6.644490334146734,6.671806439910637,740000
2021-10-06,6.958618640899658,6.965447667590137,6.69229311248928,6.828870390039708,1069800
2021-10-07,6.8630146980285645,7.040565479963062,6.822041190177598,6.931303009444424,852200
2021-10-08,6.787896633148193,6.931302932149652,6.774239231518048,6.876672023125459,482100
2021-10-11,6.910816192626953,7.074708912313337,6.842527885050182,6.842527885050182,453500
2021-10-12,6.951791286468506,7.088368584078001,6.869844907902809,6.8835023120377965,609900
2021-10-13,6.7947258949279785,7.074709476187296,6.7947258949279785,7.074709476187296,811800
2021-10-14,6.760582447052002,6.863015909129716,6.644491580781749,6.842529477214945,794400
2021-10-15,6.671806812286377,6.849356950898766,6.610346873390924,6.835699548506356,515800
2021-10-18,6.630832672119141,6.733265459703944,6.528399884534337,6.61717461977355,798800
2021-10-19,6.658148288726807,6.753752703733531,6.576201926400385,6.630832834617999,937800
2021-10-20,6.822041988372803,6.876672904398164,6.610347351587504,6.644491185664437,585400
2021-10-21,6.815213203430176,6.89033120407543,6.767411313020951,6.815213203430176,733000
2021-10-22,6.7947258949279785,6.9108167434382075,6.726437581908439,6.808383948282984,679200
2021-10-25,6.4123101234436035,6.746924647186444,6.3781656380867675,6.6854647037945165,709500
2021-10-26,6.378165245056152,6.555716036969286,6.326948845802861,6.487427070463665,1083100
2021-10-27,6.514742851257324,6.548887336210569,6.309876592789734,6.35767913222503,773600
2021-10-28,6.733266830444336,6.965448557572056,6.705951371444129,6.965448557572056,1197000
2021-10-29,6.726437568664551,6.822041336954035,6.664977631191696,6.767410426145236,757800
2021-11-01,6.6240034103393555,6.746923272070449,6.5898589319416345,6.651318862807181,1279200
2021-11-02,6.56937313079834,6.64449046942298,6.514742220661907,6.589859559286547,367000
2021-11-03,6.6240034103393555,6.658147888737076,6.494255173930124,6.535228027005983,387700
2021-11-04,6.555716037750244,6.627418866463023,6.473769017432997,6.569373440301885,394500
2021-11-05,6.5898590087890625,6.658147966380854,6.48742622365314,6.562543556002699,1268400
2021-11-08,6.56937313079834,6.651319496002989,6.480597739013681,6.630833067514781,778100
2021-11-09,6.583030700683594,6.610346153746523,6.494255315416131,6.589859075510497,449000
2021-11-10,6.596688270568848,6.596688270568848,6.542057363043573,6.555715415550786,405000
2021-11-11,6.651319980621338,6.733266351796639,6.562544582368462,6.699122518912498,596900
2021-11-12,6.576203346252441,6.685465186278129,6.54205885843143,6.678636158463539,1127000
2021-11-15,6.54205846786499,6.63766289780577,6.514743009489324,6.583031981054438,656800
2021-11-16,6.637662887573242,6.651320291114072,6.501085595905459,6.501085595905459,2695300
2021-11-17,6.610347270965576,6.74351004574681,6.589860189267016,6.64449110462608,620800
2021-11-18,6.555716037750244,6.610346950460508,6.460111614881356,6.596688896657017,588200
2021-11-19,6.555716037750244,6.596688896657017,6.468988828852145,6.576202467203631,639800
2021-11-22,6.740095138549805,6.798140564135796,6.630833314211903,6.644490716628219,1619200
2021-11-23,6.4874267578125,6.787896763202489,6.477183217954773,6.7400948797034,673200
2021-11-24,6.535229682922363,6.596689629360818,6.405481413637121,6.453283304755065,909400
2021-11-26,6.562544822692871,6.637662820793331,6.439625587054476,6.439625587054476,470400
2021-11-29,6.603518009185791,6.774239776432059,6.528400666048102,6.5625444984958685,904500
2021-11-30,6.384994029998779,6.603517672532888,6.3747504900355585,6.56254416393183,822100
2021-12-01,6.200613975524902,6.4669401428801505,6.186956574026885,6.384993780136644,783500
2021-12-02,6.36450719833374,6.378165252150796,6.234758943330958,6.303047258660688,417300
2021-12-03,6.432796478271484,6.501085448179577,6.306462079317079,6.364507508363392,682200
2021-12-06,6.5898590087890625,6.63083251359449,6.412308891303581,6.419137266061348,1524600
2021-12-07,6.555716037750244,6.664977863170773,6.535228957045007,6.6240043530121495,1202500
2021-12-08,6.4874267578125,6.583031176062496,6.463525816062955,6.555715721027043,414800
2021-12-09,6.371336936950684,6.501085857698884,6.350850505188519,6.432796883489103,391700
2021-12-10,6.425967693328857,6.4805986108145,6.337192289601711,6.378165803341897,1110200
2021-12-13,6.316704750061035,6.456696532962244,6.2620738421606505,6.405480138212108,575500
2021-12-14,6.193784713745117,6.33036263104523,6.180127312766172,6.248415620164453,750200
2021-12-15,6.186956405639648,6.268902766152864,6.050378486865842,6.180127379450602,1200100
2021-12-16,6.070865631103516,6.296218287765515,6.023063098514875,6.186956472565974,1394800
2021-12-17,5.89331579208374,6.15281297003637,5.872829361291975,6.043551137477767,6294700
2021-12-20,5.941117763519287,5.9820912769237085,5.722594095367448,5.825026902000648,2576400
2021-12-21,6.145984172821045,6.186957687190695,5.886486985151704,6.002577849405143,2805500
2021-12-22,6.098182201385498,6.214273064102384,6.043551283783658,6.180128577788257,1608300
2021-12-23,6.070865631103516,6.186956472565974,6.016234723503746,6.111838486177448,1104800
2021-12-27,6.036721229553223,6.190370414956489,6.002576749046343,6.091352137863513,772900
2021-12-28,6.029893398284912,6.070866913264197,5.975262479147149,5.995748911010828,897600
2021-12-29,6.016234874725342,6.036721302777246,5.961603314500586,6.036721302777246,1107300
2021-12-30,6.043550491333008,6.10842429044628,5.968432501041271,5.995747956260496,944400
2021-12-31,6.166470527648926,6.193785986471494,6.009406802232137,6.050379664840034,1282300
2022-01-03,6.1732988357543945,6.268903256117955,6.125496951198531,6.163055295670209,1097100
2022-01-04,5.96160364151001,6.2313443392052585,5.927459809967893,6.145983457846282,1881700
2022-01-05,5.825026988983154,5.988920393796282,5.777225098674111,5.947946879780022,1170300
2022-01-06,5.831855773925781,5.927460201818687,5.790882261613997,5.852342204455731,1136800
2022-01-07,5.913801193237305,5.968432100004946,5.770394900159301,5.818197432019822,725700
2022-01-10,5.804540157318115,5.900144582595203,5.7294228132623175,5.900144582595203,856900
2022-01-11,5.941117763519287,5.971847735759628,5.763566957519967,5.770395984962688,742400
2022-01-12,5.968433380126953,5.99574883936945,5.879657974775857,5.9342888932608515,568600
2022-01-13,6.125497817993164,6.18012873700242,6.009406952285513,6.009406952285513,1245800
2022-01-14,6.050378799438477,6.169884158913512,5.968432434691776,6.070865879064013,1444200
2022-01-18,5.975262641906738,6.132326375893068,5.866000800655041,6.077695455267219,995900
2022-01-19,6.145984172821045,6.1801286595871,5.9957488218015484,6.016235904612333,1235800
2022-01-20,6.084523677825928,6.248416418011036,6.064037248115754,6.221100961313518,1311000
2022-01-21,5.975262641906738,6.2484172450359825,5.910388179444063,6.180128919879644,1154200
2022-01-24,6.029893398284912,6.050379830148591,5.726008829174616,5.893316100440505,1424700
2022-01-25,5.838685035705566,5.982091357679103,5.715765145084846,5.954775898791378,1253200
2022-01-26,5.825026988983154,5.934288824690632,5.756738667291937,5.838685044072545,618700
2022-01-27,5.941117763519287,6.094767624720988,5.797711443481668,5.866000415405068,1168800
2022-01-28,6.2415876388549805,6.316704977105035,5.92063055496508,5.968432438283132,1821500
2022-01-31,6.576203346252441,6.692294214092719,6.268904258367212,6.282561662744454,3799400
2022-02-01,6.5898590087890625,6.67521988015292,6.5283997284585675,6.651318940371322,1323700
2022-02-02,6.480597496032715,6.664977299268977,6.466940094636582,6.637661845224915,1581600
2022-02-03,6.384994029998779,6.501084877907981,6.337191494755574,6.419137860705865,1247000
2022-02-04,6.36450719833374,6.43962519182385,6.340606255405742,6.384994279059325,789700
2022-02-07,6.255245685577393,6.439625513815849,6.234759255079304,6.371336543819706,1195800
2022-02-08,6.46011209487915,6.480598525854715,6.261391695535285,6.282561289752525,1031600
2022-02-09,6.446454048156738,6.535229450831541,6.429382130864311,6.4874275614112245,740200
2022-02-10,6.344020366668701,6.473768613445846,6.27573140441643,6.350849393144291,1001500
2022-02-11,6.316704750061035,6.466940072412989,6.234758388210459,6.340605690860979,1046700
2022-02-14,6.275731563568115,6.323534098857695,6.2142722774846435,6.275731563568115,445500
2022-02-15,6.344020366668701,6.419137704144752,6.309875885542565,6.316704912018155,1024300
2022-02-16,6.384994029998779,6.405480458673396,6.3098760394388105,6.354264061360942,895000
2022-02-17,6.227930068969727,6.405480865429296,6.227930068969727,6.330363521351108,414700
2022-02-18,6.2074432373046875,6.282560576521961,6.173298755387082,6.2006142106708015,576000
2022-02-22,6.091352462768555,6.214272338648996,6.07769440933658,6.145983373992788,1010400
2022-02-23,5.968433380126953,6.159642246076353,5.958190489943466,6.145984190829145,757600
2022-02-24,5.831855773925781,5.872829286237565,5.57235859928951,5.811369343395832,2478800
2022-02-25,5.947946548461914,5.961603951538636,5.790882179942429,5.818198288599622,1297900
2022-02-28,5.67479133605957,5.865999516388062,5.620159776142485,5.831855035659309,1664300
2022-03-01,5.299202919006348,5.715763726469457,5.292373893166358,5.715763726469457,1925400
2022-03-02,5.422122955322266,5.476754190220793,5.265058928350523,5.292374382986835,1439500
2022-03-03,5.53821325302124,5.572357732762793,5.405050498406149,5.422122738276926,1316500
2022-03-04,5.347006320953369,5.463097188305006,5.224086751441855,5.463097188305006,1913700
2022-03-07,4.896300315856934,5.333347946969587,4.879228074079876,5.326519245634321,1947100
2022-03-08,4.985074520111084,5.234328083303714,4.787037344372163,4.8826414195778165,1585600
2022-03-09,5.251400947570801,5.312860880349058,5.128481407640175,5.183112314276009,1080500
2022-03-10,5.189941883087158,5.230915069918984,5.067022322591679,5.142139994596333,1018900
2022-03-11,5.381150722503662,5.446024857301028,5.251402127282969,5.285546288787807,1087000
2022-03-14,5.463096618652344,5.613331958015806,5.4152944060138,5.435781161609157,1339600
2022-03-15,5.5860161781311035,5.5860161781311035,5.432366334110889,5.510898187164853,928400
2022-03-16,5.784054279327393,5.784054279327393,5.644062467215003,5.647476981077735,1302200
2022-03-17,5.845513343811035,5.85234171925364,5.722593468318529,5.7294224950129635,1236500
2022-03-18,6.009406566619873,6.009406566619873,5.726008448227523,5.784053877356167,3747300
2022-03-21,5.865999221801758,6.009405512659315,5.784052862919121,5.934287528578071,703700
2022-03-22,5.852342128753662,5.978676526433254,5.818198295396036,5.900144667707714,761800
2022-03-23,5.722593784332275,5.831855612469582,5.661133843192075,5.77039567132938,736900
2022-03-24,5.702106952667236,5.736250783115879,5.615379747722442,5.708935328005873,1029500
2022-03-25,5.818198204040527,5.825026579853709,5.64406192139299,5.722593778885448,1106600
2022-03-28,5.7294230461120605,5.825026824022719,5.642695831504687,5.804540393220705,507600
2022-03-29,5.811368942260742,5.865999854070916,5.729422574545484,5.838684398165829,686300
2022-03-30,5.626989364624023,5.8386846452872945,5.613331961719352,5.80795467468695,504700
2022-03-31,5.5518717765808105,5.620160090607452,5.545042749802595,5.599673661524643,576200
2022-04-01,5.667963027954102,5.729422970804203,5.592845030580919,5.620160488375198,775600
2022-04-04,5.6543049812316895,5.688449466334617,5.606503092838723,5.647476605212613,423200
2022-04-05,5.6474761962890625,5.688449054444296,5.599673660105506,5.633818142736093,491500
2022-04-06,5.517727375030518,5.623574686641046,5.47675451626276,5.599673743817879,783300
2022-04-07,5.490412712097168,5.551872660381217,5.456268224022481,5.5313862280371815,413600
2022-04-08,5.483583450317383,5.5382143684057015,5.435781559803082,5.463097018847241,581100
2022-04-11,5.401636123657227,5.50065505231869,5.401636123657227,5.442609305020987,727700
2022-04-12,5.422122955322266,5.500655131621089,5.394807500685954,5.428951656168391,848600
2022-04-13,5.476754665374756,5.497241095316405,5.401636670168933,5.401636670168933,933900
2022-04-14,5.422122955322266,5.4972406183850735,5.387978474213924,5.4426093834865465,817600
2022-04-18,5.360662937164307,5.456267026921606,5.340176509314977,5.387978391380678,609000
2022-04-19,5.4972405433654785,5.517726971250186,5.340859356049857,5.367491972800697,630900
2022-04-20,5.613332271575928,5.620160647779257,5.524556868413619,5.551872326982645,462000
2022-04-21,5.415294170379639,5.667962625473728,5.394807741301635,5.667962625473728,455200
2022-04-22,5.374321460723877,5.4426101063848895,5.299204113309737,5.415294648120485,865500
2022-04-25,5.1694560050964355,5.333348769943794,5.128482813884596,5.312862337150864,1148200
2022-04-26,4.780210018157959,5.1899422403034485,4.780210018157959,5.121653590883528,972000
2022-04-27,4.773381233215332,4.923616595207296,4.711921608424059,4.780210261317686,1504800
2022-04-28,4.657290458679199,4.896300894948266,4.397793264729486,4.8792286511520535,2064800
2022-04-29,4.868985176086426,4.93044479460668,4.568514808386919,4.595830266757242,1743500
2022-05-02,4.848498344421387,5.080680062599975,4.810939671150239,4.882642829668571,1792400
2022-05-03,4.807525634765625,4.927031019368679,4.780210174106523,4.882643314391144,1486900
2022-05-04,4.896300315856934,4.957760256003968,4.602658669044147,4.848498104006358,2266100
2022-05-05,4.5138840675354,4.8621563381408635,4.486568608100696,4.8553276360951685,1804100
2022-05-06,4.71875,4.862156324441114,4.459253136101474,4.459253136101474,4651200
2022-05-09,4.3568196296691895,4.657289982642161,4.302188715606091,4.623145498539758,2784200
2022-05-10,4.268044471740723,4.561685814171142,4.247557715000949,4.438766250610351,2548700
2022-05-11,4.233900547027588,4.378672887388026,4.138296429361105,4.281702768673826,2232400
2022-05-12,4.227071285247803,4.377306307426017,4.070007235612148,4.206584528501434,3744300
2022-05-13,4.302188396453857,4.503639795710638,4.281701642387013,4.288530668951264,2570100
2022-05-16,4.329503059387207,4.377304934088096,4.23389865873373,4.336331759076256,2092600
2022-05-17,4.349990367889404,4.445594787967308,4.288530755697512,4.438765761264922,3315400
2022-05-18,4.001718044281006,4.329503828208902,3.9812312903241778,4.309017074252075,3159600
2022-05-19,4.076835632324219,4.148538787131159,3.9470873766030197,3.994889262723695,2351200
2022-05-20,3.871969699859619,4.134881049826447,3.8514829446913046,4.124637835055253,2653500
2022-05-23,3.926600456237793,3.96757363931473,3.8105096080401815,3.926600456237793,3914300
2022-05-24,3.6944191455841064,3.88562767886685,3.663689173661349,3.88562767886685,3029800
2022-05-25,3.83099627494812,3.871969457089833,3.653445493374789,3.6944186755165025,2065700
2022-05-26,4.097322463989258,4.134881136017157,3.851483024974641,3.851483024974641,1973000
2022-05-27,4.240729331970215,4.268044792592731,4.090493972920404,4.090493972920404,1365100
2022-05-31,4.124638080596924,4.237314426665516,4.114394865215946,4.220242183946589,1361300
2022-06-01,4.445594787597656,4.657289730965271,4.117808995306465,4.117808995306465,4061300
2022-06-02,4.493396759033203,4.589000855328868,4.370477206653064,4.445594873698332,2432100
2022-06-03,4.609487533569336,4.616316560289878,4.438765773066768,4.541198894493491,2634600
2022-06-06,4.63680362701416,4.7802099516126155,4.5548572488510315,4.759723194258853,2519100
2022-06-07,4.698263168334961,4.711920896851158,4.609487770166711,4.609487770166711,2696600
2022-06-08,4.691434383392334,4.725578869258016,4.549394064618261,4.6982634108158505,2935500
2022-06-09,4.329503059387207,4.599243372434545,4.274872159371419,4.548026659450358,3821800
2022-06-10,4.261215686798096,4.288531472547697,4.165611576365387,4.2407292545183575,1908500
2022-06-13,4.162445068359375,4.395259734933324,4.091895220368514,4.254160038951601,2830300
2022-06-14,4.035455703735352,4.289435536851309,4.028400885919828,4.141280662234356,2879000
2022-06-15,4.310600757598877,4.338115254139876,4.070730891264505,4.070730891264505,1445600
2022-06-16,4.141280651092529,4.31765546931359,4.120115861294632,4.204775693302757,2070400
2022-06-17,4.225939750671387,4.240050056635447,4.11305999422459,4.169499872447989,1808600
2022-06-21,4.381150722503662,4.412898245137618,4.2400509956952845,4.303545704554912,4237000
2022-06-22,4.2541608810424805,4.40231542294567,4.218885781860407,4.331765560989799,2075700
2022-06-23,4.296489715576172,4.3176545006256415,4.187137204793273,4.27532459411851,1701200
2022-06-24,4.486974716186523,4.508139502429963,4.359984653093035,4.359984653093035,4906000
2022-06-27,4.268270492553711,4.47639248362486,4.261215338750494,4.458755271933317,2387300
2022-06-28,4.247106075286865,4.310601124463584,4.176556207539569,4.282381177364666,1480600
2022-06-29,4.303544998168945,4.31060015155547,4.208302782308466,4.247105116709664,1091000
2022-06-30,4.303544998168945,4.331764938898586,4.204775205615203,4.211830022593499,1688000
2022-07-01,4.381150722503662,4.486975685814087,4.303545704554912,4.303545704554912,1826300
2022-07-05,4.324710369110107,4.338820340281419,4.180083080502102,4.275325301806392,1490500
2022-07-06,4.409369945526123,4.43053506928427,4.2753250588131415,4.3247101233099965,1130900
2022-07-07,4.4164252281188965,4.458755140465335,4.3388202206129725,4.437590016087996,1192800
2022-07-08,4.303544998168945,4.416425097495737,4.232995146344844,4.416425097495737,2065700
2022-07-11,4.098949909210205,4.310599782994442,4.084839940051802,4.261214722735933,2415700
2022-07-12,4.098949909210205,4.162444938627116,4.0707299708934,4.0707299708934,1267500
2022-07-13,4.070730686187744,4.113060601101014,4.010763222625214,4.028400771274475,1776500
2022-07-14,3.9931256771087646,4.042510746083788,3.943740944542002,4.007235648757591,1496900
2022-07-15,3.957850456237793,4.063675399509905,3.943740486228726,4.0425102762921945,1388800
2022-07-18,4.04956579208374,4.109533259075248,4.014291029176445,4.014291029176445,1537000
2022-07-19,4.225939750671387,4.261214842765116,4.081312478621875,4.10600517765077,1532800
2022-07-20,4.317655563354492,4.3352931128424075,4.183610658217923,4.190665812576398,954100
2022-07-21,4.508139610290527,4.529304733448571,4.2788525141875295,4.282380090781906,1005100
2022-07-22,4.409369945526123,4.536359678850313,4.402314792137331,4.49402976774225,1031000
2022-07-25,4.47991943359375,4.486974586409649,4.367039679804995,4.451699495146562,1217800
2022-07-26,4.494029521942139,4.532832190641731,4.4023145513535535,4.423479673954078,791500
2022-07-27,4.606910705566406,4.6139655238309505,4.469338217120736,4.529305686206673,1102800
2022-07-28,4.6210198402404785,4.649239780996078,4.486974953447267,4.543414834958465,708300
2022-07-29,4.769174575805664,4.800921756040042,4.550469535914031,4.628074539217248,1360900
2022-08-01,4.860889911651611,4.924384954066573,4.691570247089406,4.719790191183107,982600
2022-08-02,4.839724063873291,4.882053970760976,4.769174219060484,4.839724063873291,804500
2022-08-03,4.860889911651611,4.913802559133503,4.79034005141736,4.867945065879171,728300
2022-08-04,4.508139610290527,4.825614439211856,4.451699730413372,4.825614439211856,3260400
2022-08-05,4.359984397888184,4.56457911377627,4.345874429082391,4.472864484742716,2499200
2022-08-08,4.557525157928467,4.589272677836715,4.395260317826064,4.395260317826064,1469500
2022-08-09,4.522249698638916,4.592799886740375,4.416425089303185,4.592799886740375,1315400
2022-08-10,4.6210198402404785,4.7197896328850755,4.585744746091865,4.6139646868474635,1316000
2022-08-11,4.571633815765381,4.762118544071932,4.571633815765381,4.628073685425372,1557400
2022-08-12,4.705680847167969,4.730373217443394,4.578690745389635,4.613965848418798,750700
2022-08-15,4.684514999389648,4.7056801252417415,4.6210202946498935,4.642185084093724,529200
2022-08-16,4.762119293212891,4.839724294407696,4.673931898894133,4.691569445039527,913200
2022-08-17,4.592800140380859,4.719789880441768,4.568107438618386,4.691569938206011,1124000
2022-08-18,4.684514999389648,4.698624971154956,4.557525253501876,4.5645800711804,948400
2022-08-19,4.536360263824463,4.663350349932547,4.5151954737452975,4.6280752512562415,1651700
2022-08-22,4.522249698638916,4.57516233971501,4.444645029980477,4.479919787622977,1754400
2022-08-23,4.649240493774414,4.698625229463807,4.564580322120076,4.564580322120076,1382600
2022-08-24,4.6210198402404785,4.6986245091142615,4.585744746091865,4.642184627603063,1071600
2022-08-25,4.6210198402404785,4.670404568358663,4.571634775714065,4.649239780996078,1081300
2022-08-26,4.458755016326904,4.670404572166457,4.395259981370923,4.635129814397313,2251900
2022-08-29,4.225939750671387,4.444644783399371,4.218884934097567,4.430534813843522,1030500
2022-08-30,4.317655563354492,4.317655563354492,4.113060796674537,4.23299572950243,1207300
2022-08-31,4.338820457458496,4.384677949105779,4.2894353888210555,4.374095218135305,982300
2022-09-01,4.204774856567383,4.296489824529364,4.0918951030192225,4.296489824529364,1233600
2022-09-02,4.303544998168945,4.395259973744392,4.225939992958319,4.247105116709664,1096400
2022-09-06,4.3458757400512695,4.352930894786507,4.285908270434927,4.3106009755999635,527400
2022-09-07,4.423480033874512,4.437590004620195,4.296490297163367,4.296490297163367,660000
2022-09-08,4.50108528137207,4.50108528137207,4.324710469434998,4.367040383930904,733400
2022-09-09,4.5786895751953125,4.656294580180655,4.536359664223733,4.536359664223733,2416900
2022-09-12,4.656294345855713,4.7374269234411335,4.613964437014358,4.635129559639141,1872800
2022-09-13,4.23299503326416,4.515194769430082,4.20477509328839,4.515194769430082,2492400
2022-09-14,3.979015588760376,4.268270503690224,3.8343882994995773,4.247105378633601,11026400
2022-09-15,4.15539026260376,4.21183014571288,3.9472679413326976,3.979015459683638,6137200
2022-09-16,4.190665245056152,4.250632703349014,4.073552457113288,4.091895452271298,2960100
2022-09-19,4.225939750671387,4.247104873209266,4.134225116762469,4.169499872447989,1295400
2022-09-20,4.0566205978393555,4.17655552151384,4.0375721534968285,4.169500367693811,1645900
2022-09-21,3.8308606147766113,4.0777856090522375,3.8238057975617807,4.0777856090522375,2146100
2022-09-22,3.5627715587615967,3.8484985836007444,3.5627715587615967,3.8167510616389997,1270000
2022-09-23,3.3934507369995117,3.5345507632672364,3.2946809540978426,3.520440457873087,2182600
2022-09-26,3.3158459663391113,3.4357808791332363,3.241768539990282,3.386396152506163,1564300
2022-09-27,3.2452962398529053,3.3863962811384773,3.22765869264118,3.3758135509665026,1485200
2022-09-28,3.3793413639068604,3.38286894087743,3.213548946780902,3.25940643817354,972200
2022-09-29,3.2805709838867188,3.329955707115012,3.224131107963986,3.329955707115012,1265600
2022-09-30,3.414616584777832,3.464001318525901,3.301736472478815,3.301736472478815,1240300
2022-10-03,3.5204412937164307,3.5662987879105756,3.407561515028245,3.4498914320363143,1574500
2022-10-04,3.6333210468292236,3.7250360260800535,3.566298432604293,3.5909911340384353,1375400
2022-10-05,3.62626576423645,3.661540858512104,3.5416059416647583,3.555715912093374,1252000
2022-10-06,3.5204412937164307,3.717981242829033,3.5063313213804075,3.6333214088128933,722400
2022-10-07,3.435781240463257,3.460473942781865,3.3454774905566413,3.4569463658208845,2984200
2022-10-10,3.485166072845459,3.5239684075656625,3.4287261909221693,3.4428361614029916,569400
2022-10-11,3.45694637298584,3.5274962303103967,3.4005064871261945,3.464001190514168,869000
2022-10-12,3.4641475677490234,3.5073593470249955,3.4209357884730514,3.4497436413236993,1037500
2022-10-13,3.4497439861297607,3.554172549005294,3.3165075675241997,3.377724346804691,1010400
2022-10-14,3.2840991020202637,3.370522681264192,3.2660941038235842,3.3633208880355863,1145500
2022-10-17,3.3849260807037354,3.4785517819214413,3.348916433370041,3.348916433370041,967000
2022-10-18,3.435340404510498,3.557773975411482,3.3777246872433913,3.4713503995108215,635900
2022-10-19,3.413734197616577,3.449744191127334,3.3489166900806637,3.3777245475225697,634700
2022-10-20,3.3561184406280518,3.489354865479515,3.3345127195260553,3.45694628382652,1087300
2022-10-21,3.420936107635498,3.4353400354046624,3.3273104054275646,3.4065321798663333,738400
2022-10-24,3.3705224990844727,3.449744280817788,3.3489167771496873,3.4281385588830027,737800
2022-10-25,3.24088716506958,3.356118598823135,3.1652664508146198,3.3057050182643355,1615700
2022-10-26,3.15446400642395,3.2913015237893877,3.12781657931107,3.2120797309111224,1055100
2022-10-27,2.866384744644165,3.039231900260848,2.8159709909226325,2.9744143886129777,2217500
2022-10-28,3.0104238986968994,3.035631031928772,2.8195717542036776,2.837576751250228,2601100
2022-10-31,3.1976749897003174,3.1976749897003174,2.988817869637126,2.988817869637126,1732400
2022-11-01,3.168867588043213,3.284099024308387,3.161665451568255,3.233685099233989,1619000
2022-11-02,3.082443952560425,3.176069321047194,3.042832889530674,3.1688675281251792,1295900
2022-11-03,3.1256558895111084,3.2048773325178366,3.0536358963533137,3.082444099666499,852900
2022-11-04,3.082443952560425,3.2120793159075562,2.981616104318116,3.176069321047194,1181400
2022-11-07,3.2913005352020264,3.2913005352020264,3.0968473517561033,3.0968473517561033,2003900
2022-11-08,3.2913005352020264,3.327310180482114,3.2228816253614645,3.276896608406651,779800
2022-11-09,3.168867588043213,3.276897231250198,3.158064726747545,3.276897231250198,780300
2022-11-10,3.338365077972412,3.34941916806745,3.272039834595809,3.2867787385235885,5196900
2022-11-11,3.478384494781494,3.496808212569541,3.347208144207318,3.3531039869097885,2709200
2022-11-14,3.338365077972412,3.4747000271551722,3.301517642451368,3.4562763093946502,3208100
