Date,Close,High,Low,Open,Volume
1975-11-17,0.6551522016525269,0.6551522016525269,0.6551522016525269,0.6551522016525269,4000
1975-11-18,0.6395531296730042,0.6395531296730042,0.6395531296730042,0.6395531296730042,39200
1975-11-19,0.6317539215087891,0.6317539215087891,0.6317539215087891,0.6317539215087891,22400
1975-11-20,0.6161546111106873,0.6161546111106873,0.6161546111106873,0.6161546111106873,24800
1975-11-21,0.6239541172981262,0.6239541172981262,0.6239541172981262,0.6239541172981262,22400
1975-11-24,0.6161546111106873,0.6161546111106873,0.6161546111106873,0.6161546111106873,5600
1975-11-25,0.6161546111106873,0.6161546111106873,0.6161546111106873,0.6161546111106873,24000
1975-11-26,0.6005558371543884,0.6005558371543884,0.6005558371543884,0.6005558371543884,35200
1975-11-28,0.5927562713623047,0.5927562713623047,0.5927562713623047,0.5927562713623047,19200
1975-12-01,0.5927562713623047,0.5927562713623047,0.5927562713623047,0.5927562713623047,7200
1975-12-02,0.577157735824585,0.577157735824585,0.577157735824585,0.577157735824585,24000
1975-12-03,0.5537595748901367,0.5537595748901367,0.5537595748901367,0.5537595748901367,40800
1975-12-04,0.5537595748901367,0.5537595748901367,0.5537595748901367,0.5537595748901367,16000
1975-12-05,0.5381609797477722,0.5381609797477722,0.5381609797477722,0.5381609797477722,36000
1975-12-08,0.5381609797477722,0.5381609797477722,0.5381609797477722,0.5381609797477722,37600
1975-12-09,0.5459601879119873,0.5459601879119873,0.5459601879119873,0.5459601879119873,64000
1975-12-10,0.5459601879119873,0.5459601879119873,0.5459601879119873,0.5459601879119873,22400
1975-12-11,0.5459601879119873,0.5459601879119873,0.5459601879119873,0.5459601879119873,15200
1975-12-12,0.5615592002868652,0.5615592002868652,0.5615592002868652,0.5615592002868652,119200
1975-12-15,0.5537595748901367,0.5537595748901367,0.5537595748901367,0.5537595748901367,45600
1975-12-16,0.5537595748901367,0.5537595748901367,0.5537595748901367,0.5537595748901367,53600
1975-12-17,0.5615592002868652,0.5615592002868652,0.5615592002868652,0.5615592002868652,47200
1975-12-18,0.569358229637146,0.569358229637146,0.569358229637146,0.569358229637146,26400
1975-12-19,0.569358229637146,0.569358229637146,0.569358229637146,0.569358229637146,8000
1975-12-22,0.569358229637146,0.569358229637146,0.569358229637146,0.569358229637146,24800
1975-12-23,0.569358229637146,0.569358229637146,0.569358229637146,0.569358229637146,52000
1975-12-24,0.569358229637146,0.569358229637146,0.569358229637146,0.569358229637146,8800
1975-12-26,0.5849571824073792,0.5849571824073792,0.5849571824073792,0.5849571824073792,12800
1975-12-29,0.5849571824073792,0.5849571824073792,0.5849571824073792,0.5849571824073792,8800
1975-12-30,0.5849571824073792,0.5849571824073792,0.5849571824073792,0.5849571824073792,20000
1975-12-31,0.5849571824073792,0.5849571824073792,0.5849571824073792,0.5849571824073792,12000
1976-01-02,0.577157735824585,0.577157735824585,0.577157735824585,0.577157735824585,4800
1976-01-05,0.5927562713623047,0.5927562713623047,0.5927562713623047,0.5927562713623047,27200
1976-01-06,0.6317539215087891,0.6317539215087891,0.6317539215087891,0.6317539215087891,65600
