Date,Close,High,Low,Open,Volume
1962-01-02,0.30797016620635986,0.30797016620635986,0.30310387235932246,0.30310387235932246,105840
1962-01-03,0.3072746992111206,0.30866507732477444,0.30588438792650374,0.307969921682466,127680
1962-01-04,0.3044939637184143,0.307274652695743,0.3044939637184143,0.307274652695743,75600
1962-01-05,0.2968469560146332,0.3051892950685713,0.2968469560146332,0.3044941391310312,201600
1962-01-08,0.2954563498497009,0.298237127603191,0.2933708166563476,0.2968467498646158,126000
1962-01-09,0.29962751269340515,0.29962751269340515,0.29198042437397975,0.2954563351327702,183120
1962-01-10,0.29962751269340515,0.29962751269340515,0.2954563351327702,0.29962751269340515,72240
1962-01-11,0.3072746992111206,0.307969921682466,0.29823720805785237,0.2996276084478518,112560
1962-01-12,0.30657958984375,0.3079699681672667,0.30379881092036765,0.3072747455909848,124320
1962-01-15,0.30171337723731995,0.30727484782913117,0.30171337723731995,0.3065796918506003,92400
1962-01-16,0.30240848660469055,0.3037988651765182,0.29893255131329793,0.3017133307333062,99120
1962-01-17,0.3003227114677429,0.30518902143085747,0.3003227114677429,0.30240824423950396,151200
1962-01-18,0.3044939637184143,0.3044939637184143,0.2982371629105741,0.3003228077325387,147840
1962-01-19,0.3031037151813507,0.30518924951172,0.30101806946922255,0.30449409367794866,124320
1962-01-22,0.3044939637184143,0.3044939637184143,0.3017131856357165,0.30310358581523655,102480
1962-01-23,0.30240848660469055,0.3044941101533145,0.3017133307333062,0.3044941101533145,122640
1962-01-24,0.3010181486606598,0.30310379492147693,0.3010181486606598,0.30240854979939435,102480
1962-01-25,0.30171337723731995,0.3051893130644693,0.30171337723731995,0.30171337723731995,136080
1962-01-26,0.30379876494407654,0.30588438780459015,0.3017132311889455,0.3017132311889455,114240
1962-01-29,0.30171337723731995,0.30588453587206943,0.3003229984511889,0.30379891200198184,194880
1962-01-30,0.3031037151813507,0.30518924951172,0.301713314408401,0.301713314408401,156240
1962-01-31,0.3038054406642914,0.30801524505621874,0.30099891189721534,0.30591039906682166,226800
1962-02-01,0.3108217120170593,0.3108217120170593,0.30520867767566695,0.30520867767566695,327600
1962-02-02,0.325555682182312,0.325555682182312,0.30941822888593395,0.31082148080679134,509040
1962-02-05,0.3199428617954254,0.324152642800861,0.31853958647186564,0.324152642800861,208320
1962-02-06,0.3171362578868866,0.31924119285211056,0.314329730392693,0.31924119285211056,146160
1962-02-07,0.32345107197761536,0.326959193075885,0.31643476233320605,0.3171363550771873,294000
1962-02-08,0.32485413551330566,0.3262573879223485,0.32485413551330566,0.32485413551330566,87360
1962-02-09,0.327660471200943,0.3283621532498103,0.3241523757130528,0.3248539678315069,159600
1962-02-12,0.33116891980171204,0.33257219498896046,0.32836239190983485,0.32836239190983485,127680
1962-02-13,0.3304671049118042,0.3304671049118042,0.3269590082789311,0.3304671049118042,240240
1962-02-14,0.3297654986381531,0.3297654986381531,0.3262572899795619,0.3297654986381531,117600
1962-02-15,0.33116891980171204,0.3332737651347258,0.3290639845382198,0.32976566709708327,142800
1962-02-16,0.3339754045009613,0.33467699703861015,0.3304671945039331,0.33116887697204883,156240
1962-02-19,0.3346770405769348,0.33748356847095007,0.3339754479480154,0.3339754479480154,273840
1962-02-20,0.3346770405769348,0.3353787231363329,0.3325721952423176,0.3346770405769348,188160
1962-02-21,0.3318703770637512,0.3332736291960086,0.33116878472153827,0.3332736291960086,215040
1962-02-23,0.3304671049118042,0.33187037953713044,0.329765535046973,0.33187037953713044,173040
1962-02-26,0.3283623456954956,0.3318704657220183,0.3283623456954956,0.33046719073226943,159600
1962-02-27,0.33116891980171204,0.33116891980171204,0.3262574566463426,0.32836239190983485,295680
1962-02-28,0.3283623456954956,0.3318704657220183,0.3283623456954956,0.3311688731923768,176400
1962-03-01,0.3297654986381531,0.33046706842552526,0.3227491937340115,0.3283622241677599,162960
1962-03-02,0.3297654986381531,0.33046706842552526,0.3290638164377402,0.3297654986381531,110880
1962-03-05,0.3297654986381531,0.3297654986381531,0.3255556977095816,0.3297654986381531,107520
1962-03-06,0.32695913314819336,0.3290639784422142,0.32625745060232875,0.3290639784422142,97440
1962-03-07,0.3262573480606079,0.33116880958133327,0.3262573480606079,0.3269590303859358,204960
1962-03-08,0.325555682182312,0.32836220850663395,0.325555682182312,0.3262572744188301,105840
1962-03-09,0.325555682182312,0.32906380074315206,0.32415243026145457,0.325555682182312,132720
1962-03-12,0.3283623456954956,0.3283623456954956,0.3255558181986144,0.3255558181986144,89040
1962-03-13,0.32695913314819336,0.3297656609880788,0.32695913314819336,0.3283623858268265,105840
1962-03-14,0.327660471200943,0.3304669970529824,0.327660471200943,0.327660471200943,146160
1962-03-15,0.3297654986381531,0.33116875062593815,0.3269589721799748,0.32766054196734695,144480
1962-03-16,0.3318703770637512,0.3318703770637512,0.329063850316626,0.3297655325892809,95760
1962-03-19,0.3332737982273102,0.3332737982273102,0.3304672700567574,0.33187054538334476,99120
1962-03-20,0.3339754045009613,0.33467699703861015,0.3318704695096977,0.33327372203284555,141120
1962-03-21,0.33257195353507996,0.33327352317149167,0.3311686793666366,0.33327352317149167,92400
1962-03-22,0.3304671049118042,0.3325720618150148,0.32625732600104673,0.3325720618150148,179760
1962-03-23,0.33257195353507996,0.3353784793893633,0.3304669973172083,0.3304669973172083,137760
1962-03-26,0.3262573480606079,0.33187040197621254,0.3262573480606079,0.33187040197621254,102480
1962-03-27,0.327660471200943,0.327660471200943,0.3227491240283347,0.32625721951622494,82320
1962-03-28,0.3304671049118042,0.3304671049118042,0.3276605781437623,0.3276605781437623,60480
1962-03-29,0.32906362414360046,0.3311685571017437,0.32906362414360046,0.3304668753113709,55440
1962-03-30,0.3304671049118042,0.33187037953713044,0.32906385276908856,0.32906385276908856,77280
1962-04-02,0.327660471200943,0.33187027122030377,0.32695890156509216,0.3304669970529824,84000
1962-04-03,0.325555682182312,0.33046705266400944,0.3248540224979727,0.32766052633968756,68880
1962-04-04,0.325555682182312,0.32766052633968756,0.3227491783405972,0.325555682182312,90720
1962-04-05,0.325555682182312,0.325555682182312,0.32134590393713264,0.325555682182312,55440
1962-04-06,0.3304671049118042,0.3304671049118042,0.3269590082789311,0.3269590082789311,84000
1962-04-09,0.32906362414360046,0.3304668753113709,0.3248538481576941,0.3304668753113709,94080
1962-04-10,0.3297654986381531,0.33116875062593815,0.3262572899795619,0.3290638164377402,60480
1962-04-11,0.3283623456954956,0.33257214818212566,0.3283623456954956,0.32976562068524445,119280
1962-04-12,0.32695913314819336,0.3290639784422142,0.32625745060232875,0.3283623858268265,70560
1962-04-13,0.32695913314819336,0.32766070328096186,0.32415260530830786,0.32695913314819336,112560
1962-04-16,0.325555682182312,0.32766052633968756,0.3248540224979727,0.3269589565857765,89040
1962-04-17,0.3339754045009613,0.3339754045009613,0.3248541619287249,0.32555582191422394,169680
1962-04-18,0.3339754045009613,0.3367819320298738,0.3325721519778134,0.3339754045009613,218400
1962-04-19,0.33537864685058594,0.3360802168373055,0.3332736895816673,0.33397537198145955,112560
1962-04-23,0.33537864685058594,0.3374834917064319,0.33467696445079365,0.33537864685058594,119280
1962-04-24,0.33748340606689453,0.33748340606689453,0.3346768795234384,0.33537856174517233,132720
