Date,Close,High,Low,Open,Volume
1980-03-17,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,3300
1980-03-18,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-03-19,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-03-20,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-03-21,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-03-24,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,900
1980-03-25,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,900
1980-03-26,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,1500
1980-03-27,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,1500
1980-03-28,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-03-31,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-04-01,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,1200
1980-04-02,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-04-03,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,6000
1980-04-07,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,3000
1980-04-08,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-04-09,0.26507073640823364,0.26507073640823364,0.26507073640823364,0.26507073640823364,0
1980-04-10,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,600
1980-04-11,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,8400
1980-04-14,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,900
1980-04-15,0.26507073640823364,0.28507611604202787,0.26507073640823364,0.26507073640823364,5100
