Date,Close,High,Low,Open,Volume
1980-04-14,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,1600
1980-04-15,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-16,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-17,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-18,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-21,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-22,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-23,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-24,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-25,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-28,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-29,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-04-30,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-05-01,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-05-02,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-05-05,0.08267567306756973,0.08267567306756975,0.08267567306756975,0.08267567306756975,0
1980-05-06,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,5600
1980-05-07,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-05-08,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-05-09,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-05-12,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-05-13,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-05-14,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-05-15,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-05-16,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,1600
1980-05-19,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-05-20,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-05-21,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-05-22,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-05-23,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-05-27,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-05-28,0.08469216525554657,0.08469216525554657,0.08469216525554657,0.08469216525554657,2400
1980-05-29,0.08469216525554657,0.08469216525554657,0.08469216525554657,0.08469216525554657,0
1980-05-30,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,800
1980-06-02,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-06-03,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-06-04,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-06-05,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-06-06,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-06-09,0.08670864254236221,0.08670864254236221,0.08670864254236221,0.08670864254236221,0
1980-06-10,0.09275807440280914,0.09275807440280914,0.09074159452448721,0.09074159452448721,1600
1980-06-11,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,16000
1980-06-12,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-06-13,0.0907415822148323,0.09074158221483232,0.09074158221483232,0.09074158221483232,0
1980-06-16,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,800
1980-06-17,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-18,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-19,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-20,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-23,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-24,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-25,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-26,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-27,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-06-30,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-07-01,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-07-02,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-07-03,0.09679102897644043,0.09679102897644043,0.09679102897644043,0.09679102897644043,0
1980-07-07,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,800
1980-07-08,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
1980-07-09,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
1980-07-10,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,800
1980-07-11,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,800
1980-07-14,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-15,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-16,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-17,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-18,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-21,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-22,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-23,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-24,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-25,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-28,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-29,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-30,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-07-31,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-08-01,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-08-04,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-08-05,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-08-06,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-08-07,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-08-08,0.10687343776226044,0.10687343776226044,0.10687343776226044,0.10687343776226044,0
1980-08-11,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,4000
1980-08-12,0.11695583164691925,0.11695583164691925,0.11292287193495651,0.11292287193495651,4000
1980-08-13,0.11695583164691925,0.11695583164691925,0.11695583164691925,0.11695583164691925,0
1980-08-14,0.10888990014791489,0.11292285941265248,0.10888990014791489,0.11292285941265248,8000
1980-08-15,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-08-18,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-08-19,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-08-20,0.10284049808979034,0.10485697844449213,0.10284049808979036,0.10485697844449213,19200
1980-08-21,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-08-22,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-08-25,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-08-26,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-08-27,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-08-28,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-08-29,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,10400
1980-09-02,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-09-03,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,6400
1980-09-04,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
1980-09-05,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
1980-09-08,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,800
1980-09-09,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-09-10,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-09-11,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-09-12,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-09-15,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-09-16,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-09-17,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-09-18,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,4000
1980-09-19,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-09-22,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-09-23,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-09-24,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-09-25,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-09-26,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-09-29,0.112922802567482,0.11897223841931139,0.112922802567482,0.112922802567482,11200
1980-09-30,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-10-01,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-10-02,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-10-03,0.112922802567482,0.112922802567482,0.112922802567482,0.112922802567482,0
1980-10-06,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,8000
1980-10-07,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-10-08,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-10-09,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-10-10,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-10-13,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-10-14,0.10284049808979034,0.10284049808979036,0.10284049808979036,0.10284049808979036,0
1980-10-15,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,8800
1980-10-16,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1980-10-17,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1980-10-20,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,800
1980-10-21,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-22,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-23,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-24,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-27,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-28,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-29,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-30,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-10-31,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-03,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,800
1980-11-05,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,800
1980-11-06,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-07,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-10,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-11,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-12,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-13,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-14,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,800
1980-11-17,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-18,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-19,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-20,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-21,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-24,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-25,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-26,0.10888990014791489,0.10888990014791489,0.10888990014791489,0.10888990014791489,0
1980-11-28,0.09275807440280914,0.09679103415945303,0.09275807440280914,0.09679103415945303,3200
1980-12-01,0.09275807440280914,0.09275807440280914,0.09275807440280914,0.09275807440280914,0
1980-12-02,0.09275807440280914,0.09275807440280914,0.09275807440280914,0.09275807440280914,0
1980-12-03,0.09275807440280914,0.09275807440280914,0.09275807440280914,0.09275807440280914,0
1980-12-04,0.09275807440280914,0.09275807440280914,0.09275807440280914,0.09275807440280914,0
1980-12-05,0.09275807440280914,0.09275807440280914,0.09275807440280914,0.09275807440280914,0
1980-12-08,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,12000
1980-12-09,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-10,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-11,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-12,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-15,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-16,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-17,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,1600
1980-12-18,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-19,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-22,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-23,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-24,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-26,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-29,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-30,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1980-12-31,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1981-01-02,0.08872509747743607,0.08872509747743607,0.08872509747743607,0.08872509747743607,0
1981-01-05,0.10082399100065231,0.10082399100065233,0.09679103136062622,0.09679103136062622,6400
1981-01-06,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-07,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-08,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-09,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-12,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-13,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-14,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-15,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-16,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-19,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-20,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-21,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-22,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-23,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-26,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-27,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-28,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-29,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-01-30,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-02,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-03,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-04,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-05,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-06,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-09,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-10,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-11,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-12,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-13,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-17,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-18,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-19,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-20,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-23,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-24,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-25,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-26,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-02-27,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-02,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-03,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-04,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-05,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-06,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-09,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-10,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-11,0.10082399100065231,0.10082399100065233,0.10082399100065233,0.10082399100065233,0
1981-03-12,0.10485696792602539,0.10485696792602539,0.10082400762117827,0.10082400762117827,5600
1981-03-13,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
1981-03-16,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
1981-03-17,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
1981-03-18,0.10485696792602539,0.10485696792602539,0.10485696792602539,0.10485696792602539,0
