Date,Close,High,Low,Open,Volume
1973-02-21,0.7770032286643982,0.7770032286643982,0.7770032286643982,0.7770032286643982,34103
1973-02-22,0.7532175183296204,0.7532175183296204,0.7532175183296204,0.7532175183296204,20869
1973-02-23,0.7651106715202332,0.765110671520233,0.765110671520233,0.765110671520233,55990
1973-02-26,0.7571818232536316,0.7571818232536316,0.7571818232536316,0.7571818232536316,17306
1973-02-27,0.7571818232536316,0.7571818232536316,0.7571818232536316,0.7571818232536316,8653
1973-02-28,0.7452884316444397,0.7452884316444397,0.7452884316444397,0.7452884316444397,21378
1973-03-01,0.7413251399993896,0.7413251399993896,0.7413251399993896,0.7413251399993896,10180
1973-03-02,0.7333961129188538,0.7333961129188538,0.7333961129188538,0.7333961129188538,26468
1973-03-05,0.7333961129188538,0.7333961129188538,0.7333961129188538,0.7333961129188538,68715
1973-03-06,0.7294313907623291,0.729431390762329,0.729431390762329,0.729431390762329,25450
1973-03-07,0.7294313907623291,0.729431390762329,0.729431390762329,0.729431390762329,13743
1973-03-08,0.7294313907623291,0.729431390762329,0.729431390762329,0.729431390762329,12725
1973-03-09,0.7254671454429626,0.7254671454429625,0.7254671454429625,0.7254671454429625,39193
1973-03-12,0.7175384759902954,0.7175384759902954,0.7175384759902954,0.7175384759902954,14761
1973-03-13,0.7294313907623291,0.729431390762329,0.729431390762329,0.729431390762329,14761
1973-03-14,0.7294313907623291,0.729431390762329,0.729431390762329,0.729431390762329,21378
1973-03-15,0.7135742902755737,0.7135742902755736,0.7135742902755736,0.7135742902755736,60062
1973-03-16,0.7016814947128296,0.7016814947128296,0.7016814947128296,0.7016814947128296,233122
1973-03-19,0.7056456804275513,0.7056456804275513,0.7056456804275513,0.7056456804275513,36139
1973-03-20,0.7016814947128296,0.7016814947128296,0.7016814947128296,0.7016814947128296,58026
1973-03-21,0.7096099853515625,0.7096099853515625,0.7096099853515625,0.7096099853515625,8653
1973-03-22,0.7096099853515625,0.7096099853515625,0.7096099853515625,0.7096099853515625,17306
1973-03-23,0.6977174878120422,0.6977174878120422,0.6977174878120422,0.6977174878120422,23923
1973-03-26,0.6977174878120422,0.6977174878120422,0.6977174878120422,0.6977174878120422,16797
1973-03-27,0.6937528848648071,0.6937528848648071,0.6937528848648071,0.6937528848648071,37666
1973-03-28,0.6977174878120422,0.6977174878120422,0.6977174878120422,0.6977174878120422,89584
1973-03-29,0.7096099853515625,0.7096099853515625,0.7096099853515625,0.7096099853515625,21378
1973-03-30,0.7135742902755737,0.7135742902755736,0.7135742902755736,0.7135742902755736,14252
1973-04-02,0.7175384759902954,0.7175384759902954,0.7175384759902954,0.7175384759902954,25959
1973-04-03,0.7175384759902954,0.7175384759902954,0.7175384759902954,0.7175384759902954,11707
1973-04-04,0.7254671454429626,0.7254671454429625,0.7254671454429625,0.7254671454429625,25959
1973-04-05,0.7254671454429626,0.7254671454429625,0.7254671454429625,0.7254671454429625,22905
1973-04-06,0.7254671454429626,0.7254671454429625,0.7254671454429625,0.7254671454429625,19851
1973-04-09,0.7294313907623291,0.729431390762329,0.729431390762329,0.729431390762329,13743
1973-04-10,0.7135742902755737,0.7135742902755736,0.7135742902755736,0.7135742902755736,37157
1973-04-11,0.7254671454429626,0.7254671454429625,0.7254671454429625,0.7254671454429625,51918
1973-04-12,0.7333961129188538,0.7333961129188538,0.7333961129188538,0.7333961129188538,13234
1973-04-13,0.7175384759902954,0.7175384759902954,0.7175384759902954,0.7175384759902954,138448
1973-04-16,0.7254671454429626,0.7254671454429625,0.7254671454429625,0.7254671454429625,8653
1973-04-17,0.7294313907623291,0.729431390762329,0.729431390762329,0.729431390762329,133867
1973-04-18,0.7254671454429626,0.7254671454429625,0.7254671454429625,0.7254671454429625,4072
1973-04-19,0.7135742902755737,0.7135742902755736,0.7135742902755736,0.7135742902755736,22396
1973-04-23,0.721502959728241,0.721502959728241,0.721502959728241,0.721502959728241,12725
