Date,Close,High,Low,Open,Volume
1993-02-23,0.4159054458141327,0.4159054458141327,0.3919103636223593,0.3919103636223593,430546
1993-02-24,0.4159054458141327,0.44789795200867294,0.3919103636223593,0.4159054458141327,2252420
1993-02-25,0.4478979706764221,0.4478979706764221,0.41590546314847976,0.41590546314847976,351083
1993-02-26,0.4279029369354248,0.4478979141179781,0.4159054106298987,0.4478979141179781,2896794
1993-03-01,0.431902140378952,0.431902140378952,0.39990869944895363,0.41590541991395286,484003
1993-03-02,0.431902140378952,0.431902140378952,0.3919103392164541,0.39990869944895363,1671616
1993-03-03,0.3919103443622589,0.4319021460498515,0.3919103443622589,0.3919103443622589,163261
1993-03-04,0.3919103443622589,0.4319021460498515,0.3679162000774816,0.4319021460498515,1517024
1993-03-05,0.3839128911495209,0.40790706285685596,0.3679161981108101,0.3679161981108101,150258
1993-03-08,0.36791619658470154,0.40790706116486614,0.36791619658470154,0.36791619658470154,130031
1993-03-09,0.3759145140647888,0.3839128740023113,0.35991782174055953,0.367916181678082,887098
1993-03-10,0.3359236717224121,0.3759145371367549,0.3359236717224121,0.3759145371367549,130031
1993-03-11,0.3359236717224121,0.3679162042591459,0.3199269508655595,0.3359236717224121,823528
1993-03-12,0.3359236717224121,0.35191948340229323,0.3199269508655595,0.3359236717224121,440659
1993-03-15,0.3439220190048218,0.3519194699505833,0.327925298759425,0.3519194699505833,160371
1993-03-16,0.3439220190048218,0.3519194699505833,0.31992693863672667,0.31992693863672667,385758
1993-03-17,0.3199269473552704,0.34392202837727154,0.3199269473552704,0.3279253076959374,79463
1993-03-18,0.3199269473552704,0.34392202837727154,0.31192858701460335,0.34392202837727154,442104
1993-03-19,0.3039311468601227,0.327925289848453,0.3039311468601227,0.3039311468601227,1392773
1993-03-22,0.3039311468601227,0.327925289848453,0.3039311468601227,0.3039311468601227,109804
1993-03-23,0.3039311468601227,0.31992692994310035,0.3039311468601227,0.31992692994310035,394426
1993-03-24,0.28793442249298096,0.31992692488039653,0.2719377029354168,0.30393114205054517,1138491
1993-03-25,0.3039311468601227,0.3039311468601227,0.2879344270494174,0.3039311468601227,518678
1993-03-26,0.2719377279281616,0.30393116998368347,0.2719377279281616,0.2879344489559226,223942
1993-03-29,0.2799360752105713,0.29593279548223056,0.2639402916666666,0.2719377150747417,1605156
1993-03-30,0.2559419274330139,0.2879344307363538,0.2559419274330139,0.2799360707285839,397316
1993-03-31,0.2559419274330139,0.2799360707285839,0.2559419274330139,0.2799360707285839,65015
1993-04-01,0.2719377279281616,0.2799360884420421,0.25594194362819955,0.2799360884420421,148813
1993-04-02,0.2719377279281616,0.2799360884420421,0.26394030414208,0.2719377279281616,1586374
1993-04-05,0.2719377279281616,0.2879344489559226,0.26394030414208,0.26394030414208,222497
1993-04-06,0.2399452030658722,0.30393114523985426,0.2399452030658722,0.27193770578900195,1061917
1993-04-07,0.23194685578346252,0.2559419366730439,0.21595107191818172,0.23994521607998964,195046
1993-04-08,0.215951070189476,0.22394941664656728,0.215951070189476,0.215951070189476,274509
1993-04-12,0.19195598363876343,0.21595106360459274,0.16796182662526357,0.20795270361598295,476779
1993-04-13,0.16796183586120605,0.19195599419410483,0.16796183586120605,0.1759601962896324,1210730
1993-04-14,0.19595517218112946,0.19995435234988873,0.1679618339521844,0.1679618339521844,811969
1993-04-15,0.19195598363876343,0.1999543436273732,0.18395854660248312,0.18395854660248312,299071
1993-04-16,0.18395854532718658,0.19995434224118547,0.18395854532718658,0.18395854532718658,1007015
1993-04-19,0.2559419274330139,0.2559419274330139,0.1839585470431564,0.1839585470431564,900101
1993-04-20,0.2719377279281616,0.2879344489559226,0.23994522260043857,0.23994522260043857,5026407
1993-04-21,0.28793442249298096,0.28793442249298096,0.2719377029354168,0.28793442249298096,707945
1993-04-22,0.2799360752105713,0.29593279548223056,0.2799360752105713,0.29593279548223056,177709
1993-04-23,0.2799360752105713,0.29593279548223056,0.2799360752105713,0.2799360752105713,98245
1993-04-26,0.2799360752105713,0.29593279548223056,0.255941931530837,0.2799360752105713,1353764
1993-04-27,0.2399452030658722,0.279936065651715,0.23594603690992336,0.279936065651715,495561
1993-04-28,0.26394033432006836,0.27193775902054673,0.23994525003491532,0.23994525003491532,163261
1993-04-29,0.26394033432006836,0.26394033432006836,0.23994525003491532,0.26394033432006836,86687
1993-04-30,0.2399452030658722,0.2399452030658722,0.2399452030658722,0.2399452030658722,459442
1993-05-03,0.2399452030658722,0.2399452030658722,0.2399452030658722,0.2399452030658722,26006
1993-05-04,0.2399452030658722,0.2639402826540114,0.2399452030658722,0.2399452030658722,39009
1993-05-05,0.2559419274330139,0.2639402874407838,0.2399452074174742,0.2399452074174742,247058
1993-05-06,0.2399452030658722,0.25594192279129835,0.2399452030658722,0.2399452030658722,209494
1993-05-07,0.22394941747188568,0.2559419355674281,0.22394941747188568,0.2399452150434764,1048914
1993-05-10,0.23194685578346252,0.2559419366730439,0.2239494184393004,0.2239494184393004,833641
1993-05-11,0.22394941747188568,0.24794357530545227,0.22394941747188568,0.24794357530545227,143034
1993-05-12,0.22394941747188568,0.24794357530545227,0.22394941747188568,0.22394941747188568,693497
1993-05-13,0.23194685578346252,0.2559419366730439,0.2239494184393004,0.2239494184393004,98245
1993-05-14,0.2399452030658722,0.25594192279129835,0.23194684320315911,0.23194684320315911,105469
1993-05-17,0.24794356524944305,0.27193770833445513,0.24794356524944305,0.27193770833445513,366975
1993-05-18,0.24794356524944305,0.2639402851246054,0.24794356524944305,0.24794356524944305,40454
1993-05-19,0.3039311468601227,0.3039311468601227,0.2559419241557344,0.26394028406108705,2857785
1993-05-20,0.35991787910461426,0.36791624031692316,0.28793447409877554,0.28793447409877554,2009696
1993-05-21,0.36791619658470154,0.43190214194962645,0.3439220249768938,0.36791619658470154,1463567
1993-05-24,0.36791619658470154,0.39191034064169256,0.36791619658470154,0.36791619658470154,660267
1993-05-25,0.347921222448349,0.3919103446577158,0.3439220285011663,0.36791620035484957,489782
1993-05-26,0.3439220190048218,0.3679161901959801,0.3439220190048218,0.3679161901959801,218163
1993-05-27,0.35991787910461426,0.36791624031692316,0.33592370464474824,0.34392206585705715,299071
1993-05-28,0.35991787910461426,0.35991787910461426,0.33592370464474824,0.33592370464474824,125696
1993-06-01,0.3439220190048218,0.3599178300732817,0.3359236588821234,0.3599178300732817,1134156
1993-06-02,0.3839128911495209,0.3839128911495209,0.343922026403475,0.343922026403475,758512
1993-06-03,0.39990872144699097,0.39990872144699097,0.3519194941399849,0.3839129092790491,200825
1993-06-04,0.39990872144699097,0.39990872144699097,0.3679162154849261,0.3679162154849261,53457
1993-06-07,0.3759145140647888,0.39990868470044044,0.3759145140647888,0.3759145140647888,481113
1993-06-08,0.36791619658470154,0.39191034064169256,0.36791619658470154,0.3759145292954716,2135392
1993-06-09,0.3839128911495209,0.39191034226732835,0.3679161981108101,0.39191034226732835,3042717
1993-06-10,0.3839128911495209,0.39191034226732835,0.3679161981108101,0.39191034226732835,512899
1993-06-11,0.40790706872940063,0.40790706872940063,0.36791620340761544,0.36791620340761544,797521
1993-06-14,0.40790706872940063,0.42390378954922936,0.39191034790957185,0.40790706872940063,491227
1993-06-15,0.4398995637893677,0.4398995637893677,0.40790705959399465,0.40790705959399465,666046
1993-06-16,0.5038854479789734,0.5198812857548233,0.42390375197557606,0.4478978943507582,2974813
1993-06-17,0.5278797149658203,0.5678706116468376,0.4958872070072376,0.4958872070072376,2889570
1993-06-18,0.5518748164176941,0.575868935235859,0.5278797057700307,0.5278797057700307,1596488
1993-06-21,0.5838673114776611,0.615859818202696,0.535878083026189,0.5678705897512238,3200199
1993-06-22,0.6478523015975952,0.6638490227479665,0.5758689023257185,0.6158597960246586,4863147
1993-06-23,0.5598721504211426,0.5918655909644611,0.47989042251835545,0.5758688706928018,2578941
1993-06-24,0.5758688449859619,0.5758688449859619,0.5438763425985463,0.5758688449859619,1452009
1993-06-25,0.5758688449859619,0.5758688449859619,0.5438763425985463,0.5438763425985463,887098
1993-06-28,0.6238580942153931,0.6638489856814086,0.559872149914422,0.5758688701716033,2602058
1993-06-29,0.7198365926742554,0.7198365926742554,0.6238581378704877,0.6398539225192361,3112067
1993-06-30,0.6398538947105408,0.7518290660243223,0.6238581107569853,0.7038398407080986,2524040
1993-07-01,0.6398538947105408,0.6878431200267645,0.6398538947105408,0.6878431200267645,605365
1993-07-02,0.7358323931694031,0.7678248974879809,0.6398538883842668,0.671847329430614,3554171
1993-07-06,0.775823175907135,0.7998182825635497,0.7038397844949281,0.7358323416763205,2700303
1993-07-07,0.8798000812530518,0.8957958652949634,0.7678249093207521,0.7678249093207521,1674506
1993-07-08,0.8318108916282654,0.911792625478528,0.8158141701670831,0.911792625478528,1603711
1993-07-09,0.7918199300765991,0.8318108211648876,0.7358323739838557,0.8158141010588007,983899
1993-07-12,1.0397636890411377,1.0717562534775025,0.7998184639388445,0.7998184639388445,3505049
1993-07-13,1.135741114616394,1.1837303403261925,1.0717561048218536,1.119745330531652,6773153
1993-07-14,1.07175612449646,1.1677345776779673,1.0557593482886387,1.1677345776779673,2084825
1993-07-15,0.9917742609977722,1.0877527067932833,0.9917742609977722,1.0397634838955276,3584512
1993-07-16,0.9597817659378052,1.0237668863905163,0.9597817659378052,0.9917743261641607,1967797
1993-07-19,1.0157684087753296,1.0237668516192509,0.9597817333397333,0.9597817333397333,541794
1993-07-20,1.199726939201355,1.2317194974179826,1.0077709286820131,1.0557592700922716,1739521
1993-07-21,1.1837303638458252,1.2317195905091254,1.1517378032112577,1.2157228142771215,1009905
1993-07-22,1.1197453737258911,1.2157228370184032,1.0717561461649054,1.2157228370184032,781629
1993-07-23,1.1037486791610718,1.1357412427699183,1.0397636621466602,1.1357412427699183,754178
1993-07-26,1.1037486791610718,1.1037486791610718,1.0397636621466602,1.0717562257555067,670380
1993-07-27,1.1037486791610718,1.1037486791610718,1.055759448036317,1.1037486791610718,365531
1993-07-28,1.1037486791610718,1.1517379102858265,1.0717562257555067,1.1037486791610718,316408
1993-07-29,1.135741114616394,1.1677345562414505,1.1037485546174892,1.1037485546174892,719503
1993-07-30,1.1517376899719238,1.1997269119169036,1.1357410255159899,1.1357410255159899,410319
1993-08-02,1.0877529382705688,1.1677347363129298,1.071756270092896,1.1517379579319709,566356
1993-08-03,1.0877529382705688,1.103748724821954,1.071756270092896,1.071756270092896,462331
1993-08-04,0.9997726678848267,1.087752787849607,0.9437851084282678,1.0717561218840486,1456343
1993-08-05,0.9597817659378052,1.0397635522151383,0.9597817659378052,0.9917743261641607,759957
1993-08-06,0.9837759137153625,0.9997725782466833,0.9597816883412073,0.9597816883412073,684828
1993-08-09,0.9837759137153625,1.0077709105123436,0.9597816883412073,0.9757775814497022,1925899
1993-08-10,0.9677792191505432,1.0077709939949806,0.9437851019920026,0.9597817678484696,284623
1993-08-11,0.9597817659378052,0.9757776603395388,0.9437851001131833,0.9437851001131833,118472
1993-08-12,0.9757775664329529,0.9917742307180927,0.9437850092854874,0.9597816735706272,660267
1993-08-13,0.8798000812530518,0.9757776507895067,0.8798000812530518,0.9437850908762655,2253865
1993-08-16,0.9037942290306091,0.9117926172397467,0.8798001113342845,0.8798001113342845,616923
1993-08-17,0.9837759137153625,0.9837759137153625,0.8798000187335161,0.8798000187335161,427656
1993-08-18,0.9917742609977722,1.0557592670429587,0.9597817028735477,0.9597817028735477,1287304
1993-08-19,0.9597817659378052,1.0077709919887827,0.9597817659378052,0.9757776603395388,151702
1993-08-20,0.9757775664329529,1.0077708950032325,0.9597816735706272,0.9597816735706272,5033631
1993-08-23,0.9757775664329529,1.0077708950032325,0.9757775664329529,0.9757775664329529,1439006
1993-08-24,0.9917742609977722,1.0077709257713032,0.9757775962242412,0.9757775962242412,495561
1993-08-25,0.9757775664329529,1.0077708950032325,0.9757775664329529,0.9757775664329529,351083
1993-08-26,1.1517376899719238,1.1677344646311183,0.9757775768511991,1.007770905763067,3658196
1993-08-27,1.1677346229553223,1.215722859577317,1.1677346229553223,1.1837304079539197,992567
1993-08-30,1.1037486791610718,1.1997271414105812,1.0717562257555067,1.1997271414105812,679049
1993-08-31,1.135741114616394,1.135741114616394,1.1037485546174892,1.135741114616394,1654279
1993-09-01,1.1197453737258911,1.1517378247556374,1.103748597194652,1.1517378247556374,3304224
1993-09-02,1.1277437210083008,1.1357411726462197,1.1197453877441852,1.1197453877441852,1495353
1993-09-03,1.1197453737258911,1.1357411584276713,1.1197453737258911,1.1357411584276713,218163
1993-09-07,1.1197453737258911,1.1277437068898741,1.0877528124928715,1.1197453737258911,293291
1993-09-08,1.07175612449646,1.1197453510872137,1.0557593482886387,1.0877527905010103,1066251
1993-09-09,1.0877529382705688,1.103748724821954,1.0397637051605517,1.071756270092896,780184
1993-09-10,1.0237667560577393,1.0877526397874813,1.015768313960417,1.0877526397874813,235500
1993-09-13,1.0077708959579468,1.0557592358099408,1.0077708959579468,1.0557592358099408,44788
1993-09-14,0.9997726678848267,1.0557593457152197,0.9757776689364892,1.0077710008676057,1418779
1993-09-15,1.0877529382705688,1.0877529382705688,0.9917744720505348,1.0237670369828789,1044580
1993-09-16,1.0397636890411377,1.0877529214071795,1.0397636890411377,1.0397636890411377,577914
1993-09-17,1.0237667560577393,1.0717559759993482,1.0237667560577393,1.0397634198458723,125696
1993-09-20,1.0477620363235474,1.071756267100052,1.0237670341240432,1.0237670341240432,494117
1993-09-21,1.1197453737258911,1.199727052316623,1.039763584931886,1.0717561461649054,8979340
1993-09-22,1.1677346229553223,1.1677346229553223,1.11974539450385,1.1677346229553223,839420
1993-09-23,1.3117011785507202,1.3117011785507202,1.1197452767590814,1.1677345001643344,1748190
1993-09-24,1.3037029504776,1.3596905108375879,1.2797088327682538,1.2797088327682538,1285859
1993-09-27,1.279708743095398,1.3117011916747843,1.247716184312747,1.279708743095398,492672
1993-09-28,1.1517376899719238,1.2957053558068632,1.0717560207411587,1.2637119166917348,1628273
1993-09-29,1.0237667560577393,1.1837301980446535,0.9917741999042633,1.1517376418911776,1583484
1993-09-30,1.1517376899719238,1.1517376899719238,1.007770905763067,1.007770905763067,1569037
1993-10-01,1.1197453737258911,1.1677346012868768,1.0717561461649054,1.0717561461649054,447883
1993-10-04,1.0877529382705688,1.1677347363129298,1.0877529382705688,1.1197455032029129,484003
1993-10-05,1.07175612449646,1.1037485748793925,1.07175612449646,1.0877527905010103,235500
1993-10-06,1.1037486791610718,1.1357412427699183,1.1037486791610718,1.1197454568802614,245613
1993-10-07,1.1037486791610718,1.1197454568802614,1.087752893271415,1.1197454568802614,135810
1993-10-08,1.0877529382705688,1.103748724821954,1.071756270092896,1.103748724821954,660267
1993-10-11,1.07175612449646,1.1037485748793925,1.07175612449646,1.07175612449646,290402
1993-10-12,1.135741114616394,1.135741114616394,1.0717561048218536,1.0717561048218536,322187
1993-10-13,1.199726939201355,1.2477161622377162,1.1037484931286328,1.1037484931286328,1505466
1993-10-14,1.1677346229553223,1.215722859577317,1.1677346229553223,1.1997270745787194,206604
1993-10-15,1.1677346229553223,1.1997270745787194,1.1357411795024477,1.1677346229553223,1345095
1993-10-18,1.135741114616394,1.1837303403261925,1.135741114616394,1.151737780327288,666046
1993-10-19,1.0637577772140503,1.1357412378797584,1.0557594434905346,1.1037486744086622,554797
1993-10-20,1.0877529382705688,1.1197455032029129,1.0237670369828789,1.0237670369828789,1868107
1993-10-21,1.1037486791610718,1.1197454568802614,1.0717562257555067,1.1197454568802614,65015
1993-10-22,1.07175612449646,1.1037485748793925,1.07175612449646,1.1037485748793925,56347
1993-10-25,1.0557594299316406,1.1037486602334527,1.0557594299316406,1.1037486602334527,248503
1993-10-26,0.9757775664329529,1.0717560092981635,0.9277882347970885,1.039763452150698,813414
1993-10-27,0.9917742609977722,1.0077709257713032,0.9277882631232232,0.9277882631232232,1493908
1993-10-28,1.0237667560577393,1.0397634198458723,0.9917741999042633,0.9917741999042633,208049
1993-10-29,1.0397636890411377,1.0717562534775025,1.0077711246047731,1.0077711246047731,332301
1993-11-01,1.0637577772140503,1.071756221140847,1.0397636576697509,1.071756221140847,1975021
1993-11-02,1.0237667560577393,1.0717559759993482,1.0077708636923963,1.0717559759993482,651598
1993-11-03,0.9917742609977722,1.0397634838955276,0.9597817028735477,1.0077709257713032,379978
1993-11-04,0.8957959413528442,0.9757777336382709,0.8957959413528442,0.9597818380349533,761402
1993-11-05,0.8718016743659973,0.8957958458219839,0.8478066212838805,0.8957958458219839,1187613
1993-11-08,0.8638033270835876,0.8798000472347547,0.815814103357834,0.8798000472347547,3976049
1993-11-09,0.8478066325187683,0.8798000737866473,0.8318108486126046,0.8318108486126046,93911
1993-11-10,0.8478066325187683,0.8798000737866473,0.8478066325187683,0.8478066325187683,124252
1993-11-11,0.8798000812530518,0.8798000812530518,0.8478066397136612,0.8798000812530518,170485
1993-11-12,0.8158141374588013,0.8798000840103295,0.7998183533667592,0.8798000840103295,2956030
1993-11-15,0.8638033270835876,0.8638033270835876,0.815814103357834,0.815814103357834,339525
1993-11-16,0.8957959413528442,0.9437851710086895,0.8638034338249019,0.8638034338249019,1147159
1993-11-17,0.8398091793060303,0.8957958554819034,0.8318108465596181,0.8957958554819034,3597515
1993-11-18,0.8318108916282654,0.8638033978228056,0.8318108916282654,0.8638033978228056,353972
1993-11-19,0.8318108916282654,0.8638033978228056,0.8318108916282654,0.8638033978228056,46233
1993-11-22,0.8318108916282654,0.8638033978228056,0.8318108916282654,0.8638033978228056,342414
1993-11-23,0.8558049201965332,0.863803307642922,0.8318108047883552,0.8318108047883552,715169
1993-11-24,0.8638033270835876,0.8638033270835876,0.831810823509001,0.831810823509001,956448
1993-11-26,0.8318108916282654,0.8478066763616233,0.8318108916282654,0.8478066763616233,33230
1993-11-29,0.7998183965682983,0.8638034098481383,0.7998183965682983,0.8318109032082184,218163
1993-11-30,0.7838216423988342,0.8158141477128209,0.7358324160639551,0.8158141477128209,2144061
1993-12-01,0.7518290281295776,0.7838215862535673,0.6878430853571293,0.7838215862535673,637150
1993-12-02,0.7518290281295776,0.7518290281295776,0.735832363356164,0.735832363356164,238390
1993-12-03,0.7678248882293701,0.7678248882293701,0.7358323842965654,0.7358323842965654,1070586
1993-12-06,0.7358323931694031,0.7678248974879809,0.7358323931694031,0.7678248974879809,176264
1993-12-07,0.7678248882293701,0.7678248882293701,0.7358323842965654,0.7358323842965654,144479
1993-12-08,0.7198365926742554,0.7438307655621059,0.7198365926742554,0.7198365926742554,1521359
1993-12-09,0.7198365926742554,0.7678249384499564,0.6958415381602221,0.7198365926742554,733951
1993-12-10,0.6078613996505737,0.7038398517948563,0.6078613996505737,0.6878431308615448,1567592
1993-12-13,0.6398538947105408,0.6398538947105408,0.6078613900756511,0.6078613900756511,232610
1993-12-14,0.5758688449859619,0.6238580669309417,0.5758688449859619,0.6238580669309417,2151285
1993-12-15,0.6078613996505737,0.6238581205838852,0.575868894511744,0.575868894511744,4402260
1993-12-16,0.6558505892753601,0.6558505892753601,0.591865582553517,0.6238580859144386,4304015
1993-12-17,0.6238580942153931,0.6558505980020017,0.6238580942153931,0.6558505980020017,105469
1993-12-20,0.6478523015975952,0.655850634621963,0.6238581290490264,0.6238581290490264,947779
1993-12-21,0.6398538947105408,0.671847336073209,0.6398538947105408,0.671847336073209,585138
1993-12-22,0.6718473434448242,0.6718473434448242,0.639853901731119,0.639853901731119,132920
1993-12-23,0.6398538947105408,0.671847336073209,0.6398538947105408,0.671847336073209,62126
1993-12-27,0.6558505892753601,0.6558505892753601,0.6398538692310287,0.6398538692310287,479669
1993-12-28,0.6718473434448242,0.6718473434448242,0.639853901731119,0.639853901731119,80908
1993-12-29,0.6398538947105408,0.671847336073209,0.6398538947105408,0.6398538947105408,564911
1993-12-30,0.6318565011024475,0.6558506179390404,0.6238581131798996,0.6238581131798996,900101
1993-12-31,0.6398538947105408,0.6558506153918748,0.6078613900756511,0.6398538947105408,696386
1994-01-03,0.6238580942153931,0.6398538777448205,0.6078613739582118,0.6398538777448205,208049
1994-01-04,0.6238580942153931,0.6398538777448205,0.6078613739582118,0.6398538777448205,339525
1994-01-05,0.6398538947105408,0.6398538947105408,0.6078613900756511,0.6238581107569853,56347
1994-01-06,0.6078613996505737,0.6398539047894035,0.6078613996505737,0.6398539047894035,36120
1994-01-07,0.6558505892753601,0.6558505892753601,0.6078613658701071,0.6398538692310287,4233220
1994-01-10,0.6878430843353271,0.6878430843353271,0.623858078385661,0.6718473012117756,729616
1994-01-11,0.7198365926742554,0.7198365926742554,0.68784314992112,0.7038398712976877,664601
1994-01-12,0.7518290281295776,0.7678248663785224,0.6878430853571293,0.7198365251072192,1121153
1994-01-13,0.8318108916282654,0.8318108916282654,0.7358324363168204,0.7678249425113606,1157273
1994-01-14,0.7998183965682983,0.8638034098481383,0.7998183965682983,0.8318109032082184,1056138
1994-01-17,0.7998183965682983,0.8158141815243397,0.7678249532005411,0.7838216748844198,238390
1994-01-18,0.7038399577140808,0.7998184794035809,0.7038399577140808,0.7998184794035809,265840
1994-01-19,0.7678248882293701,0.7678248882293701,0.7038398252621277,0.7038398252621277,543239
1994-01-20,0.7678248882293701,0.7758232208436944,0.7358323842965654,0.7678248882293701,273064
1994-01-21,0.7198365926742554,0.7838216598265241,0.7198365926742554,0.7838216598265241,169040
1994-01-24,0.7278339862823486,0.7518290388874438,0.719836535407307,0.719836535407307,75129
1994-01-25,0.6878430843353271,0.7518290270127232,0.6878430843353271,0.7198365240378902,381423
1994-01-26,0.7198365926742554,0.7198365926742554,0.68784314992112,0.68784314992112,850978
1994-01-27,0.7198365926742554,0.7358324324246402,0.68784314992112,0.68784314992112,293291
1994-01-28,0.6878430843353271,0.6878430843353271,0.6878430843353271,0.6878430843353271,117028
1994-01-31,0.6878430843353271,0.7198365240378902,0.6878430843353271,0.6878430843353271,132920
1994-02-01,0.7038399577140808,0.7198366810547017,0.6878432343734598,0.6878432343734598,514344
1994-02-02,0.6878430843353271,0.7038398041866086,0.6878430843353271,0.7038398041866086,313518
1994-02-03,0.6718473434448242,0.6878431275738881,0.639853901731119,0.6718473434448242,382868
1994-02-04,0.6238580942153931,0.6718473182591829,0.6238580942153931,0.6558505980020017,450773
1994-02-07,0.6078613996505737,0.6398539047894035,0.575868894511744,0.6238581205838852,499896
1994-02-08,0.5438764691352844,0.6078614887966866,0.5438764691352844,0.5758689789659854,1521359
1994-02-09,0.5598721504211426,0.5758688706928018,0.511883863061674,0.543876366877238,9424333
1994-02-10,0.5438764691352844,0.5758689789659854,0.5118839593045833,0.5598722556866695,3973159
1994-02-11,0.5598721504211426,0.5598721504211426,0.511883863061674,0.543876366877238,145923
1994-02-14,0.6558505892753601,0.6558505892753601,0.5438763591482639,0.5438763591482639,2739313
1994-02-15,0.6718473434448242,0.7198365692875933,0.6478522897103626,0.6878431275738881,1170276
1994-02-16,0.6718473434448242,0.7358324085182918,0.6558506225879716,0.6558506225879716,1028687
1994-02-17,0.6558505892753601,0.6878430926362817,0.6558505892753601,0.6878430926362817,209494
1994-02-18,0.6398538947105408,0.6878431200267645,0.6398538947105408,0.6878431200267645,118472
1994-02-22,0.6718473434448242,0.6718473434448242,0.639853901731119,0.639853901731119,60681
1994-02-23,0.6238580942153931,0.6398538777448205,0.6238580942153931,0.6398538777448205,53457
1994-02-24,0.6238580942153931,0.6558505980020017,0.5918655904287844,0.6238580942153931,471000
1994-02-25,0.5758688449859619,0.6238580669309417,0.5758688449859619,0.6238580669309417,255727
1994-02-28,0.6238580942153931,0.6238580942153931,0.5758688701716033,0.5758688701716033,586583
1994-03-01,0.6078613996505737,0.6238581205838852,0.5918656154450554,0.6238581205838852,254282
1994-03-02,0.5918656587600708,0.6078614441362223,0.5758689366560573,0.5758689366560573,102580
1994-03-03,0.5758688449859619,0.5918655645435261,0.5678705127579949,0.5918655645435261,405985
1994-03-04,0.5758688449859619,0.5918655645435261,0.5598721254283977,0.5598721254283977,234055
1994-03-07,0.5598721504211426,0.5758688706928018,0.5598721504211426,0.5758688706928018,91021
1994-03-08,0.5758688449859619,0.5758688449859619,0.5598721254283977,0.5598721254283977,322187
1994-03-09,0.5598721504211426,0.5758688706928018,0.5598721504211426,0.5758688706928018,67905
1994-03-10,0.5598721504211426,0.5758688706928018,0.5598721504211426,0.5598721504211426,132920
1994-03-11,0.5278797149658203,0.5598722229244031,0.5278797149658203,0.5598722229244031,303405
1994-03-14,0.6238580942153931,0.6238580942153931,0.5518747540644015,0.559872149914422,2602058
1994-03-15,0.5838673114776611,0.6238581515150958,0.5758689230636237,0.6238581515150958,668936
1994-03-16,0.5918656587600708,0.5918656587600708,0.5758689366560573,0.5758689366560573,92466
1994-03-17,0.6078613996505737,0.6078613996505737,0.5918656154450554,0.5918656154450554,23117
1994-03-18,0.6078613996505737,0.6238581205838852,0.5918656154450554,0.6238581205838852,83798
1994-03-21,0.5758688449859619,0.6078613473733775,0.5758688449859619,0.5758688449859619,31785
1994-03-22,0.5918656587600708,0.6078614441362223,0.5758689366560573,0.6078614441362223,124252
1994-03-23,0.6078613996505737,0.6078613996505737,0.575868894511744,0.575868894511744,179153
1994-03-24,0.5918656587600708,0.6078614441362223,0.5918656587600708,0.5918656587600708,787408
1994-03-25,0.5758688449859619,0.6078613473733775,0.5758688449859619,0.6078613473733775,53457
1994-03-28,0.6718473434448242,0.7198365692875933,0.5918656126161387,0.6078613967452026,2516816
1994-03-29,0.7518290281295776,0.8478065922982843,0.7438306957428708,0.7518290281295776,2694524
1994-03-30,0.7598274350166321,0.7838216062648651,0.7198365434849511,0.7678248859814171,703610
