Date,Close,High,Low,Open,Volume
1980-03-17,0.6576113700866699,0.7091889584942231,0.6576113700866699,0.6576113700866699,31500
1980-03-18,0.6318225860595703,0.6833994073630042,0.6318225860595703,0.6576109967112872,12750
1980-03-19,0.6318225860595703,0.6833994073630042,0.6318225860595703,0.6318225860595703,750
1980-03-20,0.6189281344413757,0.6705057057040396,0.6189281344413757,0.6318227347688663,8250
1980-03-21,0.606033444404602,0.6576110541461283,0.606033444404602,0.6189280428233446,9750
1980-03-24,0.606033444404602,0.6576110541461283,0.606033444404602,0.606033444404602,12000
1980-03-25,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.6060334024250067,17250
1980-03-26,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,3750
1980-03-27,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,6750
1980-03-28,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,5250
1980-03-31,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,3750
1980-04-01,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,750
1980-04-02,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,750
1980-04-03,0.606033444404602,0.6576110541461283,0.606033444404602,0.606033444404602,15750
1980-04-07,0.606033444404602,0.6576110541461283,0.606033444404602,0.606033444404602,750
1980-04-08,0.606033444404602,0.6576110541461283,0.606033444404602,0.606033444404602,750
1980-04-09,0.606033444404602,0.606033444404602,0.606033444404602,0.606033444404602,0
1980-04-10,0.606033444404602,0.6576110541461283,0.606033444404602,0.606033444404602,12000
1980-04-11,0.606033444404602,0.606033444404602,0.606033444404602,0.606033444404602,0
1980-04-14,0.606033444404602,0.606033444404602,0.606033444404602,0.606033444404602,0
1980-04-15,0.6189281344413757,0.6705057057040396,0.6189281344413757,0.6189281344413757,1500
1980-04-16,0.6189281344413757,0.6705057057040396,0.6189281344413757,0.6189281344413757,750
1980-04-17,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.6189279999505477,10500
1980-04-18,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,6000
1980-04-21,0.5931395888328552,0.5931395888328552,0.5931395888328552,0.5931395888328552,0
1980-04-22,0.5931395888328552,0.5931395888328552,0.5931395888328552,0.5931395888328552,0
1980-04-23,0.5931395888328552,0.5931395888328552,0.5931395888328552,0.5931395888328552,0
1980-04-24,0.5931395888328552,0.6447164110682401,0.5931395888328552,0.5931395888328552,2250
1980-04-25,0.606033444404602,0.6576110541461283,0.606033444404602,0.606033444404602,7500
