Date,Close,High,Low,Open,Volume
2004-03-08,20.206363677978516,20.206363677978516,19.946195756395994,19.946195756395994,6796
2004-03-09,19.902833938598633,19.902833938598633,19.677355261282173,19.729389122460976,5957
2004-03-10,19.044282913208008,19.078970770087118,19.044282913208008,19.052955224375744,2601
2004-03-11,19.052955627441406,19.052955627441406,19.052955627441406,19.052955627441406,839
2004-03-12,17.821495056152344,17.951579731541674,17.8041504327671,17.951579731541674,3188
2004-03-15,18.168386459350586,18.168386459350586,18.125024900115907,18.125024900115907,2853
2004-03-16,18.298463821411133,18.298463821411133,18.159708264602454,18.168380573639965,2517
2004-03-17,19.512582778930664,19.512582778930664,19.209053309479053,19.209053309479053,4866
2004-03-18,19.538602828979492,19.686030738243527,19.538602828979492,19.59930901012017,1091
2004-03-19,20.38848304748535,20.38848304748535,20.38848304748535,20.38848304748535,84
2004-03-22,19.599308013916016,19.77275284913868,19.51258490240877,19.77275284913868,4615
2004-03-23,21.854095458984375,27.759903384566744,20.42317241811708,20.42317241811708,45977
2004-03-24,21.854095458984375,22.756010284982512,21.160314716847978,21.160314716847978,38846
2004-03-25,20.94350814819336,21.203676097813535,20.94350814819336,21.030229872872187,3020
2004-03-26,20.5098934173584,20.770062747714054,20.42317169503165,20.770062747714054,3608
2004-03-29,20.206363677978516,20.46653159956104,20.067608100770627,20.293086781103256,6460
2004-03-30,19.859472274780273,20.032918477724138,19.772750561100015,20.032918477724138,671
2004-03-31,20.726699829101562,21.116951023377865,20.37980879924018,20.37980879924018,16109
2004-04-01,20.379806518554688,20.379806518554688,20.301757121108896,20.379806518554688,671
2004-04-02,20.03291893005371,20.03291893005371,19.902834274908592,20.03291893005371,2181
2004-04-05,20.379806518554688,20.379806518554688,19.859470725888777,20.03291691530512,4698
2004-04-06,20.379806518554688,20.379806518554688,20.379806518554688,20.379806518554688,336
2004-04-07,20.076282501220703,20.076282501220703,20.03292094514397,20.03292094514397,1259
2004-04-08,19.876821517944336,20.093629322048432,19.876821517944336,20.093629322048432,2349
2004-04-12,19.937528610229492,19.946200922788236,19.937528610229492,19.946200922788236,420
2004-04-13,20.19769287109375,20.19769287109375,20.18902056013575,20.18902056013575,1007
2004-04-14,19.972213745117188,20.032919920519674,19.946196812801837,20.032919920519674,2098
2004-04-15,19.972213745117188,19.972213745117188,19.946196812801837,19.946196812801837,252
2004-04-16,19.165693283081055,19.165693283081055,19.165693283081055,19.165693283081055,923
2004-04-19,18.732080459594727,18.732080459594727,18.732080459594727,18.732080459594727,252
2004-04-20,19.633996963500977,19.642669275134377,19.51258598842526,19.51258598842526,2349
2004-04-21,19.529930114746094,19.64266877531973,19.529930114746094,19.64266877531973,1762
2004-04-22,19.529930114746094,19.529930114746094,19.529930114746094,19.529930114746094,0
2004-04-23,20.35379409790039,20.440517211815145,20.35379409790039,20.379811032074816,503
2004-04-26,20.35379409790039,20.35379409790039,20.35379409790039,20.35379409790039,0
2004-04-27,20.35379409790039,20.35379409790039,20.35379409790039,20.35379409790039,0
2004-04-28,19.98955726623535,19.98955726623535,19.902834163291622,19.902834163291622,2853
2004-04-29,19.68602752685547,19.68602752685547,19.642665975971422,19.642665975971422,252
2004-04-30,18.9055233001709,19.51258222173925,18.9055233001709,19.51258222173925,14179
2004-05-03,18.9055233001709,18.9055233001709,18.9055233001709,18.9055233001709,420
2004-05-04,18.9055233001709,18.9055233001709,18.9055233001709,18.9055233001709,168
2004-05-05,18.948888778686523,19.03561189626013,18.948888778686523,18.992250337473326,1007
2004-05-06,17.864856719970703,17.994941396127185,17.864856719970703,17.994941396127185,839
2004-05-07,17.648048400878906,17.648048400878906,17.56132529284322,17.604686846861064,587
2004-05-10,15.610063552856445,15.74014819064718,15.610063552856445,15.696786644716934,1175
2004-05-11,16.04368019104004,16.04368019104004,15.913595532438322,15.913595532438322,1007
2004-05-12,16.04368019104004,16.04368019104004,16.04368019104004,16.04368019104004,0
2004-05-13,15.913594245910645,15.913594245910643,15.826872534978884,15.826872534978884,2098
2004-05-14,15.029022216796875,15.13308992160091,15.029022216796875,15.046366834264214,671
2004-05-17,15.029022216796875,15.029022216796875,15.029022216796875,15.029022216796875,0
2004-05-18,14.786203384399414,14.786203384399414,14.742841827756344,14.742841827756344,587
2004-05-19,15.826873779296875,15.826873779296877,15.219814816089103,15.219814816089103,5873
2004-05-20,14.742838859558105,14.959645211331637,14.742838859558105,14.959645211331637,36413
2004-05-21,15.176451683044434,15.26317477955585,15.133091522580317,15.133091522580317,2098
2004-05-24,15.532015800476074,15.532015800476074,15.263175575070361,15.263175575070361,5621
2004-05-25,14.9683198928833,15.13309380106384,14.95964758192643,15.003009136710782,7719
2004-05-26,14.829564094543457,14.872925648711368,14.829564094543457,14.872925648711368,168
2004-05-27,15.046372413635254,15.133095533129898,14.872927562437926,14.872927562437926,1930
2004-05-28,15.610063552856445,15.74014819064718,15.419274138554885,15.419274138554885,1930
2004-06-01,15.835545539855957,15.835545539855957,15.653427024543866,15.653427024543866,1762
2004-06-02,15.610063552856445,15.688114335530885,15.610063552856445,15.618735862042493,1930
2004-06-03,15.566704750061035,15.566704750061033,15.436620100944245,15.436620100944245,420
2004-06-04,15.65342903137207,15.740152145019865,15.610067474548172,15.610067474548172,2265
2004-06-07,16.260486602783203,16.303846767952564,16.2171250498221,16.2171250498221,1175
2004-06-08,16.00031852722168,16.00031852722168,15.956956974655123,15.956956974655123,336
2004-06-09,16.130403518676758,16.130403518676758,16.043681792079838,16.043681792079838,1594
2004-06-10,15.610063552856445,15.610063552856445,15.393257210996738,15.393257210996738,2265
2004-06-14,15.089734077453613,15.089734077453613,14.959649397314479,14.959649397314479,1510
2004-06-15,15.57537841796875,15.65342782645206,15.176453513687935,15.176453513687935,5537
2004-06-16,15.193795204162598,15.26317367635716,15.193795204162598,15.219812131235559,1091
2004-06-17,15.566704750061035,15.566704750061033,15.566704750061033,15.566704750061033,168
2004-06-18,14.95964241027832,14.95964241027832,14.872920718481684,14.872920718481684,420
2004-06-21,15.65342903137207,15.65342903137207,15.610067474548172,15.610067474548172,1846
2004-06-22,15.610063552856445,15.610063552856445,15.523341848787473,15.610063552856445,755
2004-06-23,15.479982376098633,15.479982376098633,15.393259272623277,15.393259272623277,671
2004-06-24,15.479982376098633,15.479982376098633,15.479982376098633,15.479982376098633,0
2004-06-25,16.30384635925293,16.347207911127057,16.30384635925293,16.347207911127057,336
2004-06-28,16.520658493041992,16.520658493041992,16.520658493041992,16.520658493041992,2181
2004-06-29,16.477293014526367,16.485965325136867,16.477293014526367,16.485965325136867,503
2004-06-30,16.65073585510254,16.73745895087496,16.52065259923549,16.60737430721633,4363
2004-07-01,16.451274871826172,16.694098163255802,16.451274871826172,16.694098163255802,3859
2004-07-02,16.30384635925293,16.33853560075223,16.25181388479568,16.33853560075223,420
2004-07-06,16.520658493041992,16.520658493041992,16.477296929686382,16.477296929686382,252
2004-07-07,16.75480842590332,16.789496286473934,16.737463801722022,16.789496286473934,1426
2004-07-08,16.503311157226562,16.503311157226562,16.503311157226562,16.503311157226562,84
2004-07-09,16.46862030029297,16.46862030029297,16.46862030029297,16.46862030029297,1091
2004-07-12,16.46862030029297,16.46862030029297,16.46862030029297,16.46862030029297,839
2004-07-13,16.416587829589844,16.416587829589844,16.39057089619045,16.39057089619045,1259
2004-07-14,16.39056968688965,16.39056968688965,16.39056968688965,16.39056968688965,252
2004-07-15,16.39056968688965,16.39056968688965,16.39056968688965,16.39056968688965,0
2004-07-16,15.349898338317871,15.367241570350842,15.315209098668664,15.349898338317871,1594
2004-07-19,15.349898338317871,15.349898338317871,15.349898338317871,15.349898338317871,0
2004-07-20,14.872925758361816,14.91628592505762,14.78620264938663,14.91628592505762,755
2004-07-21,14.81222152709961,14.812221527099611,14.812221527099611,14.812221527099611,84
2004-07-22,14.751513481140137,14.786202724907387,14.751513481140137,14.786202724907387,587
2004-07-23,14.751513481140137,14.751513481140137,14.751513481140137,14.751513481140137,0
2004-07-26,14.751513481140137,14.751513481140137,14.751513481140137,14.751513481140137,336
2004-07-27,14.838235855102539,14.83823585510254,14.83823585510254,14.83823585510254,503
2004-07-28,14.838235855102539,14.83823585510254,14.83823585510254,14.83823585510254,0
2004-07-29,14.742838859558105,14.742838859558105,14.7341665499755,14.7341665499755,1007
2004-07-30,14.664793968200684,14.664793968200684,14.656121655132024,14.656121655132024,2349
2004-08-02,14.664793968200684,14.664793968200684,14.664793968200684,14.664793968200684,0
2004-08-03,14.26586627960205,14.569395762765593,14.26586627960205,14.569395762765593,2769
2004-08-04,14.35258960723877,14.829563921951012,14.35258960723877,14.829563921951012,1342
2004-08-05,14.95097827911377,14.950978279113771,14.950978279113771,14.950978279113771,168
2004-08-06,14.751513481140137,14.751513481140137,14.751513481140137,14.751513481140137,671
2004-08-09,14.872925758361816,14.872925758361816,14.872925758361816,14.872925758361816,84
2004-08-10,15.610063552856445,15.610063552856445,15.610063552856445,15.610063552856445,168
2004-08-11,15.696789741516113,16.043680789604235,15.610066632546134,16.043680789604235,2349
2004-08-12,16.08704376220703,16.21712844835143,16.08704376220703,16.21712844835143,923
2004-08-13,16.08704376220703,16.08704376220703,16.08704376220703,16.08704376220703,0
2004-08-16,16.08704376220703,16.08704376220703,16.08704376220703,16.08704376220703,0
2004-08-17,16.08704376220703,16.08704376220703,16.08704376220703,16.08704376220703,0
2004-08-18,16.026336669921875,16.026336669921875,16.026336669921875,16.026336669921875,84
2004-08-19,16.34720802307129,16.34720802307129,16.34720802307129,16.34720802307129,252
2004-08-20,16.34720802307129,16.34720802307129,16.34720802307129,16.34720802307129,0
2004-08-23,16.173765182495117,16.173765182495117,16.173765182495117,16.173765182495117,336
2004-08-24,16.19978141784668,16.19978141784668,16.165092173359564,16.165092173359564,671
2004-08-25,16.260486602783203,16.303846767952564,16.2171250498221,16.303846767952564,15438
2004-08-26,16.99762725830078,17.12771191570203,16.99762725830078,17.12771191570203,1007
2004-08-27,17.257795333862305,17.257795333862305,17.257795333862305,17.257795333862305,252
2004-08-30,17.101694107055664,17.101694107055664,17.101694107055664,17.101694107055664,336
2004-08-31,16.858871459960938,16.858871459960938,16.858871459960938,16.858871459960938,168
2004-09-01,16.858871459960938,16.858871459960938,16.858871459960938,16.858871459960938,168
2004-09-02,17.344520568847656,17.344520568847656,17.344520568847656,17.344520568847656,336
2004-09-03,17.51796531677246,17.51796531677246,17.51796531677246,17.51796531677246,839
2004-09-07,17.24912452697754,17.25779683760387,17.24912452697754,17.25779683760387,671
2004-09-08,17.301162719726562,18.081665320222072,17.127716463801256,17.17107802778258,13676
2004-09-09,17.387880325317383,17.387880325317383,17.08435083741499,17.08435083741499,5789
2004-09-10,17.59601402282715,17.59601402282715,17.47460306291021,17.47460306291021,1510
2004-09-13,17.951580047607422,17.951580047607422,17.6046889615869,17.6046889615869,2349
2004-09-14,18.558635711669922,18.558635711669922,18.081661387208094,18.081661387208094,1594
2004-09-15,18.003610610961914,18.003610610961914,17.994938300709926,17.994938300709926,5537
2004-09-16,18.003610610961914,18.003610610961914,18.003610610961914,18.003610610961914,168
2004-09-17,17.786806106567383,18.0036139025054,17.786806106567383,18.0036139025054,1342
2004-09-20,17.90821647644043,17.90821647644043,17.90821647644043,17.90821647644043,84
2004-09-21,19.07897186279297,19.07897186279297,18.558637326303348,18.558637326303348,2937
2004-09-22,19.07897186279297,19.07897186279297,19.07897186279297,19.07897186279297,0
2004-09-23,19.07897186279297,19.07897186279297,19.07897186279297,19.07897186279297,0
2004-09-24,19.07897186279297,19.07897186279297,19.07897186279297,19.07897186279297,0
2004-09-27,18.645360946655273,18.645360946655273,18.558637827668207,18.558637827668207,755
2004-09-28,18.601999282836914,18.645360842087264,18.51527616433621,18.645360842087264,1594
2004-09-29,18.567306518554688,18.680046551251213,18.567306518554688,18.662701930836363,1426
2004-09-30,18.541292190551758,18.62801530479923,18.541292190551758,18.541292190551758,1175
2004-10-01,18.948888778686523,18.948888778686523,18.862167048904848,18.862167048904848,503
2004-10-04,19.972213745117188,19.972213745117188,19.90283525894292,19.920179880486486,503
2004-10-05,20.03291893005371,20.03291893005371,20.03291893005371,20.03291893005371,420
2004-10-06,19.946195602416992,19.946195602416992,19.946195602416992,19.946195602416992,168
2004-10-07,19.599308013916016,19.599308013916016,19.599308013916016,19.599308013916016,84
2004-10-08,19.599308013916016,19.599308013916016,19.54727414701167,19.54727414701167,587
2004-10-11,19.642667770385742,19.642667770385742,19.5993076033323,19.5993076033323,168
2004-10-12,19.816112518310547,19.816112518310547,19.425861301934578,19.425861301934578,2349
2004-10-13,19.425861358642578,19.564618333966592,19.425861358642578,19.512584468220087,755
2004-10-14,19.07897186279297,19.07897186279297,19.03561169226277,19.03561169226277,420
2004-10-15,18.636686325073242,18.6540309467211,18.636686325073242,18.64535863589717,3104
2004-10-18,18.636686325073242,18.636686325073242,18.636686325073242,18.636686325073242,0
2004-10-19,18.636686325073242,18.636686325073242,18.636686325073242,18.636686325073242,168
2004-10-20,18.211748123168945,18.211748123168945,18.211748123168945,18.211748123168945,1007
2004-10-21,18.558635711669922,18.558635711669922,18.11635063084776,18.11635063084776,3440
2004-10-22,18.255104064941406,18.298465614377722,18.255104064941406,18.298465614377722,420
2004-10-25,17.821495056152344,17.821495056152344,17.821495056152344,17.821495056152344,336
2004-10-26,18.12502670288086,18.12502670288086,18.038303575785783,18.038303575785783,839
2004-10-27,18.2811222076416,18.2811222076416,18.2811222076416,18.2811222076416,252
2004-10-28,18.645360946655273,18.645360946655273,18.558637827668207,18.558637827668207,420
2004-10-29,18.645360946655273,18.645360946655273,18.645360946655273,18.645360946655273,0
2004-11-01,19.087642669677734,19.087642669677734,18.645358973035478,18.645358973035478,755
2004-11-02,20.03291893005371,20.03291893005371,20.03291893005371,20.03291893005371,671
2004-11-03,19.937528610229492,20.041596360934427,19.937528610229492,20.041596360934427,2937
2004-11-04,20.067611694335938,20.067611694335938,20.02425013500869,20.02425013500869,755
2004-11-05,20.01557731628418,20.110971356596497,20.01557731628418,20.067611186159215,1426
2004-11-08,19.738065719604492,19.738065719604492,19.686031847124358,19.686031847124358,671
2004-11-09,19.61665153503418,19.61665153503418,19.61665153503418,19.61665153503418,1259
2004-11-10,19.83345603942871,19.83345603942871,19.83345603942871,19.83345603942871,84
2004-11-11,19.772754669189453,19.772754669189453,19.772754669189453,19.772754669189453,84
2004-11-12,20.692012786865234,20.692012786865234,20.55325580505434,20.55325580505434,839
2004-11-15,21.247034072875977,21.247034072875977,21.073589253631592,21.073589253631592,1846
2004-11-16,20.900146484375,20.900146484375,20.900146484375,20.900146484375,84
2004-11-17,21.030227661132812,21.030227661132812,20.94350594557447,21.030227661132812,503
2004-11-18,21.030227661132812,21.030227661132812,21.030227661132812,21.030227661132812,0
2004-11-19,20.62263298034668,20.62263298034668,20.59661604791688,20.59661604791688,252
2004-11-22,20.28441619873047,20.28441619873047,20.28441619873047,20.28441619873047,84
2004-11-23,20.206363677978516,20.206363677978516,20.015574238895784,20.119640574853776,2014
2004-11-24,20.336444854736328,20.336444854736328,20.249723148316363,20.336444854736328,420
2004-11-26,20.553255081176758,20.68333974704294,20.553255081176758,20.68333974704294,923
2004-11-29,20.59661293029785,20.59661293029785,20.379806580658304,20.553251382811627,1175
2004-11-30,21.59392738342285,21.59392738342285,21.247036320447265,21.247036320447265,1510
2004-12-01,21.59392738342285,21.59392738342285,21.59392738342285,21.59392738342285,420
2004-12-02,21.680648803710938,21.680648803710938,21.680648803710938,21.680648803710938,252
2004-12-03,21.59392738342285,21.680650496114712,21.48985964819262,21.48985964819262,839
2004-12-06,21.81072998046875,21.81072998046875,21.758696121911882,21.758696121911882,420
2004-12-07,21.116952896118164,21.637288793159957,21.116952896118164,21.498531813793164,4195
2004-12-08,21.247034072875977,21.247034072875977,21.20367390890866,21.20367390890866,1091
2004-12-09,21.247034072875977,21.247034072875977,21.247034072875977,21.247034072875977,0
2004-12-10,20.206363677978516,20.33644694487393,19.946195756395994,19.946195756395994,2433
2004-12-13,20.11964225769043,20.11964225769043,20.11964225769043,20.11964225769043,84
2004-12-14,20.423171997070312,20.423171997070312,20.163004050658838,20.29308871776049,1426
2004-12-15,20.379806518554688,20.509889772825385,20.37113420908387,20.37113420908387,336
2004-12-16,20.379806518554688,20.379806518554688,20.379806518554688,20.379806518554688,0
2004-12-17,20.379806518554688,20.379806518554688,20.379806518554688,20.379806518554688,0
2004-12-20,20.293087005615234,20.293087005615234,20.249725453573134,20.249725453573134,336
2004-12-21,20.379806518554688,20.379806518554688,20.379806518554688,20.379806518554688,168
2004-12-22,20.379806518554688,20.379806518554688,20.379806518554688,20.379806518554688,0
2004-12-23,20.59661293029785,20.59661293029785,20.293084873477426,20.293084873477426,839
2004-12-27,20.24972915649414,20.24972915649414,20.24972915649414,20.24972915649414,168
2004-12-28,20.553255081176758,20.553255081176758,20.553255081176758,20.553255081176758,168
2004-12-29,20.801645278930664,20.801645278930664,20.678767036098723,20.678767036098723,1175
2004-12-30,20.801645278930664,20.801645278930664,20.801645278930664,20.801645278930664,0
2004-12-31,22.162090301513672,22.29374565492594,21.714460133523094,21.714460133523094,2937
2005-01-03,22.337631225585938,22.732598690115122,22.074319114378657,22.074319114378657,2265
2005-01-04,22.030433654785156,22.030433654785156,22.030433654785156,22.030433654785156,671
2005-01-05,22.030433654785156,22.030433654785156,22.030433654785156,22.030433654785156,0
2005-01-06,21.284379959106445,21.32826553925037,21.108839043094047,21.196610203381894,587
2005-01-07,21.284379959106445,21.284379959106445,21.284379959106445,21.284379959106445,0
2005-01-10,20.626102447509766,20.977185717746814,20.626102447509766,20.845528964696634,1091
2005-01-11,20.889415740966797,21.108842270673833,20.889415740966797,21.108842270673833,587
2005-01-12,21.547697067260742,21.591582657652904,21.416041700647888,21.416041700647888,923
2005-01-13,21.942663192749023,21.942663192749023,21.72323667318661,21.72323667318661,420
2005-01-14,22.337631225585938,22.337631225585938,22.03043352841686,22.03043352841686,1930
2005-01-18,22.600942611694336,22.600942611694336,22.38151609348864,22.38151609348864,14599
2005-01-19,22.600942611694336,22.600942611694336,22.600942611694336,22.600942611694336,168
2005-01-20,22.513172149658203,22.600943321522486,22.513172149658203,22.600943321522486,4950
2005-01-21,22.64483070373535,22.73260047799841,22.64483070373535,22.688716293148676,420
2005-01-24,22.574613571166992,22.644830513638865,22.557059335549024,22.600944924593943,9061
2005-01-25,22.6887149810791,22.6887149810791,22.6887149810791,22.6887149810791,4195
2005-01-26,22.776485443115234,22.776485443115234,22.732599854904798,22.732599854904798,12669
2005-01-27,23.29433250427246,23.29433250427246,23.17145285765565,23.17145285765565,5789
2005-01-28,23.29433250427246,23.29433250427246,23.29433250427246,23.29433250427246,0
2005-01-31,23.87362289428711,23.87362289428711,23.522539543694066,23.698080516708714,755
2005-02-01,24.356359481811523,24.356359481811523,23.82973517414168,23.82973517414168,923
