Date,Close,High,Low,Open,Volume
1980-06-19,6.482786178588867,9.7241792678833,6.482786178588867,6.482786178588867,6220
1980-06-20,6.482786178588867,9.7241792678833,6.482786178588867,6.482786178588867,2870
1980-06-23,5.402320861816406,8.64371337890625,5.402320861816406,6.482785034179688,20
1980-06-24,5.402320861816406,7.563249206542969,5.402320861816406,5.402320861816406,1370
1980-06-25,6.482786178588867,8.643714904785156,6.482786178588867,6.482786178588867,750
1980-06-26,6.482786178588867,8.643714904785156,6.482786178588867,6.482786178588867,6450
1980-06-27,6.482786178588867,8.643714904785156,6.482786178588867,6.482786178588867,2000
1980-06-30,6.482786178588867,8.643714904785156,6.482786178588867,6.482786178588867,1290
1980-07-01,7.563251495361328,9.724180494035993,7.563251495361328,7.563251495361328,7110
1980-07-02,7.563251495361328,9.724180494035993,7.563251495361328,7.563251495361328,3240
1980-07-03,8.643714904785156,10.804643630981445,8.643714904785156,8.643714904785156,19160
1980-07-07,8.643714904785156,9.7241792678833,8.643714904785156,8.643714904785156,2830
1980-07-08,9.724184036254883,9.724184036254883,9.724184036254883,9.724184036254883,5210
1980-07-09,9.724184036254883,9.724184036254883,9.724184036254883,9.724184036254883,6360
1980-07-10,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,9430
1980-07-11,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,4000
1980-07-14,8.643714904785156,9.7241792678833,8.643714904785156,9.7241792678833,2160
1980-07-15,8.643714904785156,9.7241792678833,8.643714904785156,8.643714904785156,1000
1980-07-16,8.643714904785156,9.7241792678833,8.643714904785156,8.643714904785156,2930
1980-07-17,10.804641723632812,11.885105895996094,10.804641723632812,10.804641723632812,23240
1980-07-18,10.804641723632812,10.804641723632812,10.804641723632812,10.804641723632812,4790
1980-07-21,10.804641723632812,10.804641723632812,10.804641723632812,10.804641723632812,2170
1980-07-22,10.804641723632812,10.804641723632812,10.804641723632812,10.804641723632812,2500
1980-07-23,9.724184036254883,10.804648929172092,9.724184036254883,10.804648929172092,2800
1980-07-24,10.804641723632812,10.804641723632812,10.804641723632812,10.804641723632812,4430
1980-07-25,9.724184036254883,10.804648929172092,9.724184036254883,10.804648929172092,2610
1980-07-28,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,1010
1980-07-29,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,3930
1980-07-30,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,1330
1980-07-31,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,2800
1980-08-01,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,620
1980-08-04,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,2150
1980-08-05,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,350
1980-08-06,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,1780
1980-08-07,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,6640
1980-08-08,10.804641723632812,10.804641723632812,10.804641723632812,10.804641723632812,5000
1980-08-11,10.804641723632812,10.804641723632812,10.804641723632812,10.804641723632812,720
1980-08-12,9.724184036254883,10.804648929172092,9.724184036254883,10.804648929172092,1520
1980-08-13,8.643714904785156,10.804643630981445,8.643714904785156,9.7241792678833,660
1980-08-14,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,1340
1980-08-15,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,880
1980-08-18,8.643714904785156,9.7241792678833,8.643714904785156,9.7241792678833,2200
1980-08-19,8.643714904785156,9.7241792678833,8.643714904785156,8.643714904785156,2700
1980-08-20,8.643714904785156,9.7241792678833,8.643714904785156,8.643714904785156,4050
1980-08-21,9.724184036254883,9.724184036254883,9.724184036254883,9.724184036254883,5640
1980-08-22,9.724184036254883,9.724184036254883,9.724184036254883,9.724184036254883,6350
1980-08-25,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,4650
1980-08-26,9.724184036254883,10.804648929172092,9.724184036254883,9.724184036254883,4340
1980-08-27,11.885110855102539,12.96557547829368,11.885110855102539,11.885110855102539,12070
1980-08-28,15.126502990722656,15.126502990722656,15.126502990722656,15.126502990722656,24680
1980-08-29,14.046036720275879,15.126501083374023,14.046036720275879,15.126501083374023,12340
