Date,Close,High,Low,Open,Volume
2012-08-03,12.221298217773438,12.221298217773438,12.221298217773438,12.221298217773438,200
2012-08-06,11.155633926391602,11.840703558607988,11.155633926391602,11.840703558607988,300
2012-08-07,12.525774002075195,12.525774002075195,11.333245246048957,11.333245246048957,1200
2012-08-08,12.525774002075195,12.525774002075195,12.525774002075195,12.525774002075195,0
2012-08-09,12.525774002075195,12.525774002075195,12.525774002075195,12.525774002075195,0
2012-08-10,12.601890563964844,12.601890563964844,12.601890563964844,12.601890563964844,500
2012-08-13,12.601890563964844,12.601890563964844,12.601890563964844,12.601890563964844,0
2012-08-14,11.840703964233398,11.840703964233398,11.840703964233398,11.840703964233398,200
2012-08-15,10.8004150390625,12.627266566086476,10.8004150390625,12.610350885814315,6600
2012-08-16,12.221298217773438,12.263586608775665,11.71383994549862,11.71383994549862,79000
2012-08-17,12.787961959838867,12.787961959838867,12.787961959838867,12.787961959838867,300
2012-08-20,12.179009437561035,12.179009437561035,12.179009437561035,12.179009437561035,900
2012-08-21,12.179009437561035,12.179009437561035,12.179009437561035,12.179009437561035,0
2012-08-22,12.052145957946777,12.052145957946777,11.629263643632855,11.629263643632855,900
2012-08-23,12.517315864562988,12.8133329817029,11.986175492358734,11.986175492358734,4000
2012-08-24,12.686469078063965,12.686469078063965,12.559604709916918,12.559604709916918,500
2012-08-27,12.686469078063965,12.686469078063965,12.686469078063965,12.686469078063965,0
2012-08-28,12.686469078063965,12.686469078063965,12.686469078063965,12.686469078063965,0
2012-08-29,13.40536880493164,13.40536880493164,13.40536880493164,13.40536880493164,300
2012-08-30,12.09443473815918,12.779503657607949,12.09443473815918,12.779503657607949,1900
2012-08-31,13.68447208404541,13.68447208404541,13.68447208404541,13.68447208404541,200
2012-09-04,12.914826393127441,12.914826393127441,12.703385233894188,12.703385233894188,1800
2012-09-05,12.914826393127441,12.914826393127441,12.914826393127441,12.914826393127441,4700
2012-09-06,12.90636920928955,12.90636920928955,12.610351248680944,12.610351248680944,600
2012-09-07,12.90636920928955,12.90636920928955,12.90636920928955,12.90636920928955,0
2012-09-10,12.686469078063965,12.686469078063965,12.111348888418192,12.111348888418192,400
2012-09-11,12.694925308227539,12.694925308227539,12.119805191495765,12.694925308227539,1400
2012-09-12,12.694925308227539,12.694925308227539,12.694925308227539,12.694925308227539,0
2012-09-13,12.694925308227539,12.694925308227539,12.694925308227539,12.694925308227539,500
2012-09-14,12.787961959838867,12.787961959838867,12.787961959838867,12.787961959838867,300
2012-09-17,12.771044731140137,12.771044731140137,12.771044731140137,12.771044731140137,800
2012-09-18,12.229756355285645,12.229756355285645,12.229756355285645,12.229756355285645,400
2012-09-19,11.595430374145508,11.595430374145508,11.595430374145508,11.595430374145508,200
2012-09-20,12.703385353088379,12.703385353088379,12.703385353088379,12.703385353088379,600
2012-09-21,12.475027084350586,12.872536647797121,12.475027084350586,12.872536647797121,3800
2012-09-24,12.517315864562988,12.517315864562988,12.517315864562988,12.517315864562988,200
2012-09-25,12.475027084350586,12.475027084350586,12.475027084350586,12.475027084350586,100
2012-09-26,11.409364700317383,12.179010386938275,11.409364700317383,12.179010386938275,2100
2012-09-27,12.136720657348633,12.136720657348633,11.417820523947992,12.136720657348633,3900
2012-09-28,11.409364700317383,11.629263698375926,11.409364700317383,11.409364700317383,1600
2012-10-01,11.47702407836914,12.221296939794348,11.47702407836914,11.47702407836914,1800
2012-10-02,11.47702407836914,11.840703073740883,11.47702407836914,11.840703073740883,1900
2012-10-03,11.9421968460083,11.9421968460083,11.9421968460083,11.9421968460083,200
2012-10-04,11.578516960144043,12.263586637552548,11.578516960144043,12.263586637552548,2500
2012-10-05,11.578516960144043,12.44965507444858,11.578516960144043,12.44965507444858,900
2012-10-08,12.449654579162598,12.449654579162598,12.449654579162598,12.449654579162598,200
2012-10-09,12.449654579162598,12.449654579162598,12.449654579162598,12.449654579162598,0
2012-10-10,12.449654579162598,12.449654579162598,12.449654579162598,12.449654579162598,0
2012-10-11,12.195924758911133,12.195924758911133,11.477024575651576,12.195924758911133,2100
2012-10-12,11.840703964233398,12.33970518892238,11.57851659298558,12.33970518892238,2000
2012-10-15,12.415825843811035,12.415825843811035,12.415825843811035,12.415825843811035,400
2012-10-16,12.508858680725098,12.508858680725098,12.508858680725098,12.508858680725098,500
2012-10-17,12.787961959838867,12.787961959838867,12.693236727945989,12.787961959838867,4500
2012-10-18,12.043685913085938,12.043685913085938,12.043685913085938,12.043685913085938,200
2012-10-19,12.043685913085938,12.043685913085938,12.043685913085938,12.043685913085938,0
2012-10-22,13.21084213256836,13.21084213256836,13.21084213256836,13.21084213256836,200
2012-10-23,12.931740760803223,12.931740760803223,12.931740760803223,12.931740760803223,500
2012-10-24,12.517315864562988,12.517315864562988,12.111348449358376,12.111348449358376,1000
2012-10-25,12.111349105834961,12.111349105834961,12.111349105834961,12.111349105834961,2300
2012-10-26,12.4327392578125,12.4327392578125,12.4327392578125,12.4327392578125,1100
2012-10-31,11.98448371887207,11.98448371887207,11.98448371887207,11.98448371887207,700
2012-11-01,10.994940757751465,11.595433708322792,10.994940757751465,11.595433708322792,1600
2012-11-02,11.417821884155273,11.417821884155273,10.656634081178508,10.656634081178508,3200
2012-11-05,10.868074417114258,11.206379902869202,10.851158739534561,10.851158739534561,1300
2012-11-06,10.910362243652344,10.910362243652344,10.884989533295176,10.884989533295176,1000
2012-11-07,11.206381797790527,11.206381797790527,11.206381797790527,11.206381797790527,300
2012-11-08,11.206381797790527,11.206381797790527,10.910363842762445,10.910363842762445,2200
2012-11-09,11.206381797790527,11.206381797790527,10.910363842762445,10.910363842762445,1000
2012-11-12,11.2909574508667,11.2909574508667,11.2909574508667,11.2909574508667,200
2012-11-13,11.2909574508667,11.2909574508667,11.2909574508667,11.2909574508667,1700
2012-11-14,11.40090560913086,11.40090560913086,10.99493901719472,11.40090560913086,4200
2012-11-15,11.231754302978516,11.290958376833478,11.231754302978516,11.290958376833478,10100
2012-11-16,11.231754302978516,11.231754302978516,11.231754302978516,11.231754302978516,0
2012-11-19,10.825786590576172,10.927278241560407,10.631260321251768,10.631260321251768,6100
2012-11-20,10.994940757751465,10.994940757751465,10.707380639649132,10.910363967750527,1200
2012-11-21,11.164091110229492,11.164091110229492,10.698920479264956,10.698920479264956,1600
2012-11-23,10.994940757751465,10.994940757751465,10.910363967750527,10.910363967750527,400
2012-11-26,10.994940757751465,10.994940757751465,10.994940757751465,10.994940757751465,0
2012-11-27,10.580514907836914,10.580514907836914,10.580514907836914,10.580514907836914,300
2012-11-28,11.003396987915039,11.003396987915039,11.003396987915039,11.003396987915039,300
2012-11-29,10.512853622436523,10.555141204700876,10.419819005653519,10.419819005653519,2000
2012-11-30,8.795951843261719,9.091969786862952,8.67754531108843,8.67754531108843,1800
2012-12-03,10.056139945983887,10.056139945983887,9.726291508793736,10.056139945983887,1700
2012-12-04,10.5635986328125,10.580514310327283,10.5635986328125,10.580514310327283,11300
2012-12-05,10.690464973449707,10.690464973449707,10.44519326852216,10.580515477229222,600
2012-12-06,10.57205581665039,10.57205581665039,10.233750353151116,10.233750353151116,500
2012-12-07,10.38598918914795,10.38598918914795,10.149175324095895,10.38598918914795,5800
2012-12-10,10.44519329071045,10.44519329071045,10.318328114840094,10.44519329071045,2300
2012-12-11,10.453649520874023,10.453649520874023,10.453649520874023,10.453649520874023,200
2012-12-12,10.453649520874023,10.453649520874023,10.453649520874023,10.453649520874023,0
2012-12-13,10.32678508758545,10.32678508758545,10.32678508758545,10.32678508758545,2800
2012-12-14,10.504395484924316,10.504395484924316,10.132258641532422,10.132258641532422,1100
2012-12-17,10.276039123535156,10.276039123535156,10.07305582188234,10.07305582188234,5100
2012-12-18,10.140717506408691,10.140717506408691,10.140717506408691,10.140717506408691,500
2012-12-19,9.870074272155762,9.870074272155762,9.540225743484264,9.540225743484264,3100
2012-12-20,9.870074272155762,9.870074272155762,9.870074272155762,9.870074272155762,2500
2012-12-21,9.523309707641602,9.777039252103908,9.523309707641602,9.777039252103908,4100
2012-12-24,9.633258819580078,9.633258819580078,9.633258819580078,9.633258819580078,1100
2012-12-26,9.700921058654785,9.946192782408446,9.472564208995832,9.946192782408446,2900
2012-12-27,9.700921058654785,9.700921058654785,9.700921058654785,9.700921058654785,0
2012-12-28,10.064597129821777,10.064597129821777,9.912360069774277,9.912360069774277,5600
2012-12-31,10.098428726196289,10.098428726196289,9.912361099412408,9.912361099412408,1400
