Date,Close,High,Low,Open,Volume
2013-10-14,14.192998886108398,14.468590829560533,13.865732878328844,14.124100571713853,316000
2013-10-15,14.192998886108398,14.227447386242648,14.158549071848103,14.192998886108398,182000
2013-10-16,14.217111587524414,14.26189568423852,14.158547566571215,14.26189568423852,763600
2013-10-17,14.892312049865723,15.44349719022878,14.134433303195209,15.44349719022878,1396200
2013-10-18,15.26091480255127,15.333257425394251,14.692506790623312,15.071445465241952,558400
2013-10-21,15.226469993591309,15.254028531477907,15.002550795429613,15.161016002124251,316800
2013-10-22,15.34703254699707,15.391816624610458,14.964648354270066,15.16445322814107,1508500
2013-10-23,15.04043960571289,15.20924035416536,14.365239240154235,14.799296242548913,988400
2013-10-24,15.102447509765625,15.20234996390093,14.954316647185848,15.019769299485409,964100
2013-10-25,15.302258491516113,15.412496596485544,15.033556478101527,15.257475698697819,581400
2013-10-28,15.291921615600586,15.426272599575295,15.157570631625877,15.329815752439808,59700
2013-10-29,15.336699485778809,15.415932051476819,15.157564475195084,15.195458596643144,176200
2013-10-30,15.281583786010742,15.753534939669132,15.15756711751641,15.481387396487198,263800
2013-10-31,15.502056121826172,15.560618814172793,15.164455946201471,15.278137007749562,404700
2013-11-01,15.722529411315918,15.756979212984893,15.381484916609226,15.567508589119438,1043700
2013-11-04,16.12214469909668,16.259941335532783,15.732870318171885,15.777654422132537,1771700
2013-11-05,16.025684356689453,18.43022580924759,15.936116168248065,18.43022580924759,1145500
2013-11-06,16.156593322753906,16.253050172664047,15.815547395516441,16.018796696488543,1583800
2013-11-07,15.781096458435059,16.501081025503062,15.591625798054677,16.501081025503062,1110300
2013-11-08,15.670859336853027,15.777650454818408,15.405601732594931,15.639855167157256,2594100
2013-11-11,15.781096458435059,16.01190426053361,15.588181474286769,15.760426573450157,1224200
2013-11-12,15.646742820739746,16.173813672091278,15.629518575141814,16.104915375573842,1063600
2013-11-13,15.467611312866211,15.543398267215782,15.274696317713165,15.274696317713165,881600
2013-11-14,15.48483657836914,15.657081698675524,15.326371383077502,15.326371383077502,1097400
2013-11-15,15.570959091186523,15.639857401924822,15.481390892988943,15.512395067114879,625300
2013-11-18,15.526165962219238,15.67085246203399,15.446933410895175,15.570950035272045,431600
2013-11-19,15.336699485778809,15.515834496362531,15.254021283153456,15.333253848851466,1106000
2013-11-20,15.364258766174316,15.502055339284833,15.25057771036483,15.502055339284833,1241600
2013-11-21,15.384932518005371,15.477945031142792,15.257471509984095,15.474499393178899,774200
2013-11-22,15.88788890838623,15.89822450880648,15.522730108643607,15.746647967818136,872300
2013-11-25,15.82588005065918,15.88788839467201,15.453831300708078,15.608852160740156,1007600
2013-11-26,15.949898719787598,15.991237182888753,15.715645238670977,15.898225969442667,315100
2013-11-27,16.080801010131836,16.153143629404273,15.877551760181396,15.918890212033405,240400
2013-11-29,15.88788890838623,16.208264924769505,15.82588056236844,16.018795562660003,295900
2013-12-02,16.204814910888672,16.22892911319241,15.712193953897177,16.101468141854717,524700
2013-12-03,15.970564842224121,16.091135878721957,15.791429792194664,16.046353101808897,424700
2013-12-04,15.994672775268555,16.139357962310076,15.84998627410181,16.00156273381223,256600
2013-12-05,16.015348434448242,16.222042008899916,15.832767752419377,15.943004500677029,535000
2013-12-06,16.280609130859375,16.325393232673743,15.97401300931513,16.080805463141374,617500
2013-12-09,17.134946823120117,17.20728946533801,16.24271696005441,16.61476577297938,1703500
2013-12-10,17.238285064697266,17.34163183274332,16.92479912361981,17.014365972159602,658400
2013-12-11,17.506996154785156,17.892824905505655,17.017820581530295,17.224514226599023,901400
2013-12-12,17.27962875366211,17.682682979736533,17.248624582425613,17.569000580494105,988700
2013-12-13,17.24517250061035,17.396747650619766,17.124600193764564,17.396747650619766,413100
2013-12-16,17.34507942199707,17.365749305149034,17.01436917631988,17.07637751165007,313800
2013-12-17,17.093603134155273,17.39675487417534,17.0729345634641,17.0729345634641,530800
2013-12-18,17.028146743774414,17.224506007125605,16.82489752032531,17.224506007125605,2424100
2013-12-19,16.973031997680664,17.117717248223478,16.87312952613874,17.04537462295207,342500
2013-12-20,17.162500381469727,17.22450871798453,16.866238621260276,17.035039384911844,1087700
2013-12-23,17.193506240844727,17.224510412151634,17.014371174863246,17.155612107677857,250300
2013-12-24,17.34163475036621,17.389863162626806,17.066042884501616,17.162499709022807,192000
2013-12-26,17.307191848754883,17.434652881478307,17.24173785601429,17.434652881478307,164400
2013-12-27,17.131494522094727,17.393307764673875,16.969583735608293,17.365747922665292,273500
2013-12-30,17.38986587524414,17.431204333040732,16.71121973196454,17.01437148876659,286400
2013-12-31,17.5035457611084,17.658565284096575,17.40708762127883,17.482875878117984,285000
2014-01-02,17.372644424438477,17.76536312205083,17.341640247567707,17.448432704372824,855800
2014-01-03,17.314083099365234,17.465659682907766,17.20040197583463,17.327863027710244,541100
2014-01-06,16.952360153198242,17.396752766992766,16.880017536290012,17.289960346228963,1468800
2014-01-07,16.886905670166016,17.562105983181507,16.766333340903998,16.983362482275226,1698700
2014-01-08,16.776668548583984,16.90757515778323,16.363280155514317,16.676766101718098,3430300
2014-01-09,17.181751251220703,17.514007424683207,16.97693532614295,17.06796481909341,3433000
2014-01-10,17.23181915283203,17.46849516189484,17.131686527701486,17.44573822061335,1620100
2014-01-13,16.949626922607422,17.313743141602853,16.945074493233243,17.16809665400468,1506000
2014-01-14,16.9450740814209,17.05430981258634,16.80853071964638,16.895007776980197,1381100
