Date,Close,High,Low,Open,Volume
2009-11-24,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,200
2009-11-25,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2009-11-27,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2009-11-30,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2009-12-01,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2009-12-02,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2009-12-03,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2009-12-04,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,400
2009-12-07,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-08,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-09,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-10,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-11,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-14,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-15,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-16,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,0
2009-12-17,22.711170196533203,22.711170196533203,22.711170196533203,22.711170196533203,200
2009-12-18,22.711170196533203,22.711170196533203,22.711170196533203,22.711170196533203,0
2009-12-21,22.711170196533203,22.711170196533203,22.711170196533203,22.711170196533203,0
2009-12-22,22.711170196533203,22.711170196533203,22.711170196533203,22.711170196533203,0
2009-12-23,22.711170196533203,22.711170196533203,22.711170196533203,22.711170196533203,0
2009-12-24,22.711170196533203,22.711170196533203,22.711170196533203,22.711170196533203,0
2009-12-28,23.510604858398438,23.510604858398438,23.510604858398438,23.510604858398438,100
2009-12-29,23.510604858398438,23.510604858398438,23.510604858398438,23.510604858398438,0
2009-12-30,23.892154693603516,23.892154693603516,23.892154693603516,23.892154693603516,600
2009-12-31,23.892154693603516,23.892154693603516,23.892154693603516,23.892154693603516,0
2010-01-04,23.892154693603516,23.892154693603516,23.892154693603516,23.892154693603516,0
2010-01-05,25.2003173828125,25.2003173828125,25.2003173828125,25.2003173828125,100
2010-01-06,26.254114151000977,26.254114151000977,26.254114151000977,26.254114151000977,300
2010-01-07,26.254114151000977,26.254114151000977,26.254114151000977,26.254114151000977,0
2010-01-08,26.79918670654297,26.799186706542965,26.799186706542965,26.799186706542965,100
2010-01-11,27.253408432006836,27.253408432006836,27.253408432006836,27.253408432006836,100
2010-01-12,27.253408432006836,27.253408432006836,27.253408432006836,27.253408432006836,0
2010-01-13,27.253408432006836,27.253408432006836,27.253408432006836,27.253408432006836,0
2010-01-14,26.980871200561523,26.980871200561527,26.980871200561527,26.980871200561527,100
2010-01-15,26.526649475097656,26.526649475097656,26.526649475097656,26.526649475097656,100
2010-01-19,26.526649475097656,26.526649475097656,26.526649475097656,26.526649475097656,0
2010-01-20,26.526649475097656,26.526649475097656,26.526649475097656,26.526649475097656,0
2010-01-21,26.526649475097656,26.526649475097656,26.526649475097656,26.526649475097656,0
2010-01-22,26.526649475097656,26.526649475097656,26.526649475097656,26.526649475097656,0
2010-01-25,26.526649475097656,26.526649475097656,26.526649475097656,26.526649475097656,0
2010-01-26,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,600
2010-01-27,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-01-28,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-01-29,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-01,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-02,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-03,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-04,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-05,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-08,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-09,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-10,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2010-02-11,23.52877426147461,23.52877426147461,23.52877426147461,23.52877426147461,600
2010-02-12,23.52877426147461,23.52877426147461,23.52877426147461,23.52877426147461,0
2010-02-16,23.52877426147461,23.52877426147461,23.52877426147461,23.52877426147461,0
2010-02-17,23.52877426147461,23.52877426147461,23.52877426147461,23.52877426147461,0
2010-02-18,24.528074264526367,24.528074264526367,24.528074264526367,24.528074264526367,3000
2010-02-19,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,100
2010-02-22,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-02-23,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-02-24,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-02-25,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-02-26,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-03-01,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-03-02,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-03-03,23.557849884033203,23.557849884033203,23.557849884033203,23.557849884033203,0
2010-03-04,24.89144515991211,24.89144515991211,24.89144515991211,24.89144515991211,300
2010-03-05,24.89144515991211,24.89144515991211,24.89144515991211,24.89144515991211,0
2010-03-08,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,300
2010-03-09,25.98158073425293,25.98158073425293,25.98158073425293,25.98158073425293,200
2010-03-10,25.709049224853516,25.709049224853516,25.709049224853516,25.709049224853516,500
2010-03-11,25.709049224853516,25.709049224853516,25.709049224853516,25.709049224853516,0
2010-03-12,25.709049224853516,25.709049224853516,25.709049224853516,25.709049224853516,0
2010-03-15,25.709049224853516,25.709049224853516,25.709049224853516,25.709049224853516,0
2010-03-16,25.709049224853516,25.709049224853516,25.709049224853516,25.709049224853516,0
2010-03-17,26.708341598510742,26.708341598510742,25.07313701084682,25.07313701084682,500
2010-03-18,26.344959259033203,26.344959259033203,26.344959259033203,26.344959259033203,500
2010-03-19,25.799890518188477,25.799890518188477,25.799890518188477,25.799890518188477,400
2010-03-22,25.799890518188477,25.799890518188477,25.799890518188477,25.799890518188477,0
2010-03-23,25.98158073425293,25.98158073425293,25.98158073425293,25.98158073425293,100
2010-03-24,25.98158073425293,25.98158073425293,25.98158073425293,25.98158073425293,0
2010-03-25,25.98158073425293,25.98158073425293,25.98158073425293,25.98158073425293,0
2010-03-26,25.98158073425293,25.98158073425293,25.98158073425293,25.98158073425293,0
2010-03-29,25.436511993408203,25.436511993408203,25.436511993408203,25.436511993408203,300
2010-03-30,25.799890518188477,27.344250161882858,25.799890518188477,27.344250161882858,1500
2010-03-31,26.79918670654297,26.799186706542965,26.799186706542965,26.799186706542965,700
2010-04-01,26.79918670654297,26.799186706542965,26.799186706542965,26.799186706542965,0
2010-04-05,25.98158073425293,25.98158073425293,25.98158073425293,25.98158073425293,200
2010-04-06,25.98158073425293,25.98158073425293,25.98158073425293,25.98158073425293,0
2010-04-07,27.980167388916016,27.98016738891602,27.98016738891602,27.98016738891602,100
2010-04-08,27.071720123291016,27.071720123291012,26.781015979465963,26.781015979465963,300
2010-04-09,27.071720123291016,27.071720123291012,27.071720123291012,27.071720123291012,0
2010-04-12,27.071720123291016,27.071720123291012,27.071720123291012,27.071720123291012,0
2010-04-13,27.071720123291016,27.071720123291012,27.071720123291012,27.071720123291012,0
2010-04-14,27.943824768066406,27.943824768066403,27.943824768066403,27.943824768066403,400
2010-04-15,26.526649475097656,26.526649475097656,26.526649475097656,26.526649475097656,300
2010-04-16,27.43509864807129,27.435098648071286,27.435098648071286,27.435098648071286,500
2010-04-19,27.43509864807129,27.435098648071286,27.435098648071286,27.435098648071286,0
2010-04-20,27.43509864807129,27.435098648071286,27.435098648071286,27.435098648071286,0
2010-04-21,26.890031814575195,26.890031814575195,26.890031814575195,26.890031814575195,100
2010-04-22,25.509187698364258,25.509187698364258,25.509187698364258,25.509187698364258,300
2010-04-23,25.509187698364258,25.509187698364258,25.509187698364258,25.509187698364258,0
2010-04-26,25.509187698364258,25.509187698364258,25.509187698364258,25.509187698364258,0
2010-04-27,25.509187698364258,25.509187698364258,25.509187698364258,25.509187698364258,0
2010-04-28,25.527353286743164,25.527353286743164,25.527353286743164,25.527353286743164,200
2010-04-29,25.527353286743164,25.527353286743164,25.527353286743164,25.527353286743164,0
2010-04-30,24.80060386657715,24.80060386657715,24.80060386657715,24.80060386657715,1500
2010-05-03,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,400
2010-05-04,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,200
2010-05-05,21.80272674560547,22.329626252526943,21.80272674560547,22.329626252526943,700
2010-05-06,21.80272674560547,21.80272674560547,21.80272674560547,21.80272674560547,0
2010-05-07,21.80272674560547,21.80272674560547,21.80272674560547,21.80272674560547,0
2010-05-10,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,200
2010-05-11,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,0
2010-05-12,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,0
2010-05-13,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,0
2010-05-14,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,0
2010-05-17,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,0
2010-05-18,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,0
2010-05-19,22.892860412597656,22.892860412597656,22.892860412597656,22.892860412597656,0
2010-05-20,18.80484962463379,18.80484962463379,18.80484962463379,18.80484962463379,300
2010-05-21,18.714004516601562,18.714004516601562,18.714004516601562,18.714004516601562,200
2010-05-24,18.714004516601562,18.714004516601562,18.714004516601562,18.714004516601562,0
2010-05-25,18.168941497802734,18.405138291746262,18.168941497802734,18.405138291746262,1000
2010-05-26,18.714004516601562,18.714004516601562,18.714004516601562,18.714004516601562,100
2010-05-27,18.714004516601562,18.714004516601562,18.714004516601562,18.714004516601562,0
2010-05-28,21.07596778869629,21.07596778869629,21.07596778869629,21.07596778869629,200
2010-06-01,21.07596778869629,21.07596778869629,21.07596778869629,21.07596778869629,0
2010-06-02,21.07596778869629,21.07596778869629,21.07596778869629,21.07596778869629,0
2010-06-03,21.07596778869629,21.07596778869629,21.07596778869629,21.07596778869629,0
2010-06-04,21.07596778869629,21.07596778869629,21.07596778869629,21.07596778869629,0
2010-06-07,19.62244987487793,19.62244987487793,19.586112559211163,19.586112559211163,1200
2010-06-08,19.62244987487793,19.62244987487793,19.62244987487793,19.62244987487793,0
2010-06-09,19.62244987487793,19.62244987487793,19.62244987487793,19.62244987487793,0
2010-06-10,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,100
2010-06-11,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,0
2010-06-14,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,0
2010-06-15,21.621036529541016,21.621036529541016,21.621036529541016,21.621036529541016,400
2010-06-16,21.621036529541016,21.621036529541016,21.621036529541016,21.621036529541016,0
2010-06-17,21.621036529541016,21.621036529541016,21.621036529541016,21.621036529541016,0
2010-06-18,21.621036529541016,21.621036529541016,21.621036529541016,21.621036529541016,0
2010-06-21,21.621036529541016,21.621036529541016,21.621036529541016,21.621036529541016,0
2010-06-22,21.621036529541016,21.621036529541016,21.621036529541016,21.621036529541016,0
2010-06-23,21.621036529541016,21.621036529541016,21.621036529541016,21.621036529541016,0
2010-06-24,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,300
2010-06-25,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-06-28,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-06-29,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-06-30,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-07-01,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-07-02,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-07-06,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-07-07,22.347789764404297,22.347789764404297,22.347789764404297,22.347789764404297,0
2010-07-08,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,200
2010-07-09,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,0
2010-07-12,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,0
2010-07-13,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,0
2010-07-14,20.712587356567383,20.712587356567383,20.712587356567383,20.712587356567383,0
2010-07-15,21.1123046875,21.1123046875,21.1123046875,21.1123046875,200
2010-07-16,20.821603775024414,20.821603775024414,20.821603775024414,20.821603775024414,300
2010-07-19,20.530900955200195,20.530900955200195,20.276535533386486,20.276535533386486,600
2010-07-20,20.530900955200195,20.530900955200195,20.530900955200195,20.530900955200195,0
2010-07-21,20.530900955200195,20.530900955200195,20.530900955200195,20.530900955200195,0
2010-07-22,20.530900955200195,20.530900955200195,20.530900955200195,20.530900955200195,0
2010-07-23,20.530900955200195,20.530900955200195,20.530900955200195,20.530900955200195,0
2010-07-26,20.530900955200195,20.530900955200195,20.530900955200195,20.530900955200195,0
2010-07-27,22.802019119262695,22.983708514635307,22.802019119262695,22.983708514635307,1100
2010-07-28,22.802019119262695,22.802019119262695,22.802019119262695,22.802019119262695,0
2010-07-29,22.802019119262695,22.802019119262695,22.802019119262695,22.802019119262695,0
2010-07-30,22.802019119262695,22.802019119262695,22.802019119262695,22.802019119262695,0
2010-08-02,22.802019119262695,22.802019119262695,22.802019119262695,22.802019119262695,0
2010-08-03,24.346378326416016,24.346378326416016,23.801310154929087,23.801310154929087,500
2010-08-04,24.07384490966797,24.073844909667972,24.073844909667972,24.073844909667972,300
2010-08-05,24.528074264526367,24.70976370352286,24.528074264526367,24.70976370352286,200
2010-08-06,24.528074264526367,24.528074264526367,24.528074264526367,24.528074264526367,0
2010-08-09,24.8551025390625,24.891439852989155,24.528061169003912,24.891439852989155,1000
2010-08-10,24.8551025390625,24.8551025390625,24.8551025390625,24.8551025390625,0
2010-08-11,24.8551025390625,24.8551025390625,24.8551025390625,24.8551025390625,0
2010-08-12,24.8551025390625,24.8551025390625,24.8551025390625,24.8551025390625,0
2010-08-13,23.201732635498047,23.201732635498047,23.201732635498047,23.201732635498047,300
2010-08-16,23.201732635498047,23.201732635498047,23.201732635498047,23.201732635498047,0
2010-08-17,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,400
2010-08-18,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2010-08-19,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2010-08-20,23.437929153442383,23.437929153442383,23.437929153442383,23.437929153442383,0
2010-08-23,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,300
2010-08-24,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,0
2010-08-25,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,0
2010-08-26,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,0
2010-08-27,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,0
2010-08-30,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,0
2010-08-31,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,0
2010-09-01,23.256242752075195,23.256242752075195,23.256242752075195,23.256242752075195,0
2010-09-02,23.982995986938477,23.982995986938477,23.982995986938477,23.982995986938477,200
2010-09-03,23.982995986938477,23.982995986938477,23.982995986938477,23.982995986938477,200
2010-09-07,24.727920532226562,24.727920532226562,24.727920532226562,24.727920532226562,100
2010-09-08,24.291872024536133,24.291872024536133,24.291872024536133,24.291872024536133,100
2010-09-09,25.436511993408203,25.436511993408203,25.436511993408203,25.436511993408203,300
