Date,Close,High,Low,Open,Volume
1987-05-08,2.8862924575805664,3.2069915430733245,2.8862924575805664,2.8862924575805664,300
1987-05-11,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-12,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-13,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-14,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-15,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-18,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-19,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-20,2.8862924575805664,3.2069915430733245,2.8862924575805664,2.8862924575805664,1800
1987-05-21,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-22,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-26,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-27,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-05-28,2.8862924575805664,3.2069915430733245,2.8862924575805664,2.8862924575805664,900
1987-05-29,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-01,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-02,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-03,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-04,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-05,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-08,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-09,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-10,2.8862924575805664,3.2069915430733245,2.8862924575805664,2.8862924575805664,300
1987-06-11,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-12,2.8862924575805664,2.8862924575805664,2.8862924575805664,2.8862924575805664,0
1987-06-15,2.90851092338562,2.90851092338562,2.90851092338562,2.90851092338562,0
1987-06-16,2.90851092338562,2.90851092338562,2.90851092338562,2.90851092338562,0
1987-06-17,2.90851092338562,3.2316787267125733,2.90851092338562,2.90851092338562,600
1987-06-18,2.90851092338562,3.2316787267125733,2.90851092338562,2.90851092338562,600
1987-06-19,2.90851092338562,2.90851092338562,2.90851092338562,2.90851092338562,0
1987-06-22,2.90851092338562,2.90851092338562,2.90851092338562,2.90851092338562,0
1987-06-23,2.989302158355713,3.2316780152804365,2.989302158355713,2.989302158355713,900
