Date,Close,High,Low,Open,Volume
1980-03-17,0.24610580503940582,0.24945428552365803,0.24443171807387423,0.24443171807387423,57600
1980-03-18,0.2410833090543747,0.2444317905312232,0.2410833090543747,0.2444317905312232,19200
1980-03-19,0.2410833090543747,0.2410833090543747,0.2410833090543747,0.2410833090543747,0
1980-03-20,0.2427574098110199,0.2427574098110199,0.2427574098110199,0.2427574098110199,2400
1980-03-21,0.23773479461669922,0.23940918839961653,0.23773479461669925,0.23940918839961653,12000
1980-03-24,0.23773479461669922,0.24108327562929638,0.23773479461669925,0.23773479461669925,9600
1980-03-25,0.23606067895889282,0.23606067895889282,0.23606067895889282,0.23606067895889282,2400
1980-03-26,0.23438666760921478,0.23606075517781575,0.23438666760921475,0.23606075517781575,9600
1980-03-27,0.23438666760921478,0.23773484274641674,0.23438666760921475,0.23438666760921475,28800
1980-03-28,0.2327120304107666,0.23438642278370073,0.229363858770857,0.23438642278370073,67200
1980-03-31,0.23103822767734528,0.23606079784424408,0.23103822767734528,0.2327123155485266,19200
1980-04-01,0.23606067895889282,0.23606067895889282,0.2343865919308186,0.2343865919308186,14400
1980-04-02,0.23438666760921478,0.23438666760921475,0.23438666760921475,0.23438666760921475,9600
1980-04-03,0.23606067895889282,0.23606067895889282,0.23103811132146956,0.2343865919308186,38400
1980-04-07,0.2293640673160553,0.2327122420002332,0.2293640673160553,0.2327122420002332,28800
1980-04-08,0.2327120304107666,0.23271203041076663,0.2276894663979229,0.229363858770857,33600
1980-04-09,0.2327120304107666,0.23271203041076663,0.229363858770857,0.23271203041076663,12000
1980-04-10,0.2327120304107666,0.23271203041076663,0.23271203041076663,0.23271203041076663,0
1980-04-11,0.23103822767734528,0.23103822767734528,0.22768974538162776,0.23103822767734528,31200
1980-04-14,0.23103822767734528,0.2327123155485266,0.23103822767734528,0.23103822767734528,48000
1980-04-15,0.23438666760921478,0.23438666760921475,0.23103818591871328,0.23103818591871328,24000
1980-04-16,0.23773479461669922,0.23773479461669925,0.23773479461669925,0.23773479461669925,21600
1980-04-17,0.23606067895889282,0.23606067895889282,0.2343865919308186,0.23606067895889282,36000
1980-04-18,0.2327120304107666,0.23438642278370073,0.23271203041076663,0.23438642278370073,16800
1980-04-21,0.2327120304107666,0.23773459442361036,0.23271203041076663,0.23271203041076663,24000
1980-04-22,0.2327120304107666,0.23606050860365554,0.23271203041076663,0.23271203041076663,36000
1980-04-23,0.2427574098110199,0.2427574098110199,0.23606075304385346,0.23606075304385346,33600
1980-04-24,0.247779980301857,0.247779980301857,0.24443180517766455,0.24443180517766455,124800
1980-04-25,0.247779980301857,0.247779980301857,0.247779980301857,0.247779980301857,24000
1980-04-28,0.2594994902610779,0.2594994902610779,0.2511284400741813,0.2511284400741813,36000
1980-04-29,0.25782501697540283,0.26117349733070166,0.25782501697540283,0.25949941042964086,7200
1980-04-30,0.26619598269462585,0.2712185484058452,0.25280237194701327,0.2578249376582326,64800
1980-05-01,0.284612238407135,0.284612238407135,0.26787014367231227,0.26787014367231227,79200
1980-05-02,0.2946574091911316,0.2946574091911316,0.2846122737249931,0.2846122737249931,76800
1980-05-05,0.29298287630081177,0.29465726911800555,0.2913087900366787,0.29465726911800555,31200
1980-05-06,0.2862864136695862,0.28963489496125383,0.2862864136695862,0.28963489496125383,7200
1980-05-07,0.28796032071113586,0.28963471358505627,0.28293775519551684,0.28628623439028655,45600
1980-05-08,0.29298287630081177,0.29298287630081177,0.2846121384270856,0.2879603109553518,74400
1980-05-09,0.2896348237991333,0.2896348237991333,0.28461225637228815,0.2896348237991333,64800
1980-05-12,0.2896348237991333,0.2896348237991333,0.28461225637228815,0.2896348237991333,67200
1980-05-13,0.2862864136695862,0.28963489496125383,0.2862864136695862,0.28963489496125383,7200
1980-05-14,0.2896348237991333,0.29130891075701915,0.286286343330174,0.286286343330174,16800
1980-05-15,0.29298287630081177,0.29298287630081177,0.2913087900366787,0.2913087900366787,52800
1980-05-16,0.29298287630081177,0.29298287630081177,0.2896347037725456,0.29298287630081177,40800
1980-05-19,0.2812637686729431,0.2829378555877936,0.2812637686729431,0.2829378555877936,4800
1980-05-20,0.2812637686729431,0.2812637686729431,0.2812637686729431,0.2812637686729431,12000
1980-05-21,0.2795896828174591,0.28126376973865264,0.2795896828174591,0.28126376973865264,21600
1980-05-22,0.28293803334236145,0.28293803334236145,0.27958985740918385,0.27958985740918385,19200
1980-05-23,0.2812637686729431,0.2812637686729431,0.2812637686729431,0.2812637686729431,4800
1980-05-27,0.28293803334236145,0.28293803334236145,0.28126394537577265,0.28126394537577265,43200
1980-05-28,0.2812637686729431,0.2829378555877936,0.2812637686729431,0.2829378555877936,9600
1980-05-29,0.284612238407135,0.28628632525934994,0.28293784500175173,0.28293784500175173,43200
1980-05-30,0.284612238407135,0.284612238407135,0.284612238407135,0.284612238407135,0
1980-06-02,0.28293803334236145,0.28293803334236145,0.28293803334236145,0.28293803334236145,12000
1980-06-03,0.284612238407135,0.284612238407135,0.284612238407135,0.284612238407135,2400
1980-06-04,0.2896348237991333,0.2896348237991333,0.286286343330174,0.286286343330174,38400
1980-06-05,0.2896348237991333,0.2896348237991333,0.2879604302880598,0.2896348237991333,9600
1980-06-06,0.2896348237991333,0.29130891075701915,0.2896348237991333,0.2896348237991333,21600
1980-06-09,0.2913089692592621,0.2913089692592621,0.2913089692592621,0.2913089692592621,33600
1980-06-10,0.2913089692592621,0.2913089692592621,0.2913089692592621,0.2913089692592621,0
1980-06-11,0.2896348237991333,0.2896348237991333,0.2896348237991333,0.2896348237991333,31200
1980-06-12,0.28796032071113586,0.2913087999059056,0.28796032071113586,0.28963471358505627,19200
1980-06-13,0.2913089692592621,0.29298305655334717,0.289634881965177,0.289634881965177,33600
1980-06-16,0.2913089692592621,0.2946574504006815,0.2913089692592621,0.2913089692592621,67200
1980-06-17,0.30470266938209534,0.30470266938209534,0.29800570529457776,0.29800570529457776,79200
1980-06-18,0.3180956244468689,0.3180956244468689,0.31139897449159304,0.31139897449159304,93600
1980-06-19,0.3180956244468689,0.3180956244468689,0.3164215385962962,0.3180956244468689,52800
1980-06-20,0.31307312846183777,0.31977008642724875,0.31307312846183777,0.3180956936593702,93600
1980-06-23,0.3080505430698395,0.31139902183303314,0.30470237085967733,0.31139902183303314,110400
1980-06-24,0.3097251355648041,0.3097251355648041,0.3097251355648041,0.3097251355648041,2400
1980-06-25,0.3080505430698395,0.3080505430698395,0.3080505430698395,0.3080505430698395,2400
1980-06-26,0.3080505430698395,0.3080505430698395,0.3080505430698395,0.3080505430698395,0
1980-06-27,0.3080505430698395,0.3080505430698395,0.3080505430698395,0.3080505430698395,14400
1980-06-30,0.3013540208339691,0.3047025010276229,0.3013540208339691,0.3047025010276229,14400
1980-07-01,0.29298287630081177,0.30135392072759865,0.29298287630081177,0.30135392072759865,33600
1980-07-02,0.2946574091911316,0.2963314962510859,0.2946574091911316,0.2946574091911316,21600
1980-07-03,0.296331524848938,0.296331524848938,0.29465743762742375,0.29465743762742375,7200
1980-07-07,0.2946574091911316,0.2963314962510859,0.2929830155779709,0.2963314962510859,28800
1980-07-08,0.29298287630081177,0.29465726911800555,0.29298287630081177,0.29465726911800555,122400
1980-07-09,0.298005610704422,0.298005610704422,0.2896348680819857,0.2929830425096664,19200
1980-07-10,0.2946574091911316,0.2980055833110402,0.29130892851801665,0.2980055833110402,45600
1980-07-11,0.2946574091911316,0.2946574091911316,0.29130892851801665,0.2946574091911316,21600
1980-07-14,0.3030281364917755,0.30637661700408625,0.29465739504078614,0.29465739504078614,36000
1980-07-15,0.30637651681900024,0.3080506032511337,0.30637651681900024,0.30637651681900024,14400
1980-07-16,0.30470266938209534,0.30805084487252227,0.30470266938209534,0.30637675712730883,31200
1980-07-17,0.3013540208339691,0.3047025010276229,0.3013540208339691,0.3047025010276229,36000
1980-07-18,0.30470266938209534,0.3113993269162811,0.30470266938209534,0.30470266938209534,31200
