Date,Close,High,Low,Open,Volume
1972-08-17,0.5276820659637451,0.5309595943237684,0.5244045376037219,0.5244045376037219,35000
1972-08-18,0.5440700650215149,0.5473475955336927,0.5276824124606259,0.5276824124606259,103600
1972-08-21,0.5571802258491516,0.5604577565894407,0.5506251643685733,0.5506251643685733,25600
1972-08-22,0.5670126676559448,0.5735677273976321,0.5604576079142576,0.5604576079142576,80800
1972-08-23,0.5702905058860779,0.5768455691721247,0.5702905058860779,0.5702905058860779,35200
1972-08-24,0.5899554491043091,0.5965105096499126,0.5735677977403005,0.5735677977403005,128800
1972-08-25,0.5866782069206238,0.5965108025673381,0.5834006750383857,0.5899557388028619,37000
1972-08-28,0.5899554491043091,0.5932329793771108,0.5834003885587057,0.5866779188315074,56600
1972-08-29,0.5899554491043091,0.5899554491043091,0.5866779188315074,0.5899554491043091,15400
1972-08-30,0.5965103507041931,0.5997878801036667,0.5932328213047195,0.5932328213047195,39000
1972-08-31,0.5866782069206238,0.5965108025673381,0.5866782069206238,0.5965108025673381,24200
1972-09-01,0.5866782069206238,0.5899557388028619,0.5801231431561475,0.5866782069206238,13200
1972-09-05,0.5768451690673828,0.586677757176486,0.5768451690673828,0.586677757176486,39600
1972-09-06,0.5801224708557129,0.586677527023574,0.5768449427717823,0.5768449427717823,16400
1972-09-07,0.5768451690673828,0.5801226984370839,0.5768451690673828,0.5801226984370839,25400
1972-09-08,0.583878219127655,0.583878219127655,0.5772432393648408,0.583878219127655,18800
1972-09-11,0.5706084966659546,0.5838784617046977,0.5706084966659546,0.5838784617046977,39200
1972-09-12,0.5805606842041016,0.583878173828125,0.5706082153320312,0.5706082153320312,31800
1972-09-13,0.583878219127655,0.5871957090090622,0.5805607292462479,0.5805607292462479,65000
1972-09-14,0.5871955752372742,0.5905130643629085,0.5838780861116398,0.5838780861116398,7200
1972-09-15,0.5905135273933411,0.5905135273933411,0.5838785439394832,0.5871960356664121,12800
1972-09-18,0.5871955752372742,0.5905130643629085,0.5871955752372742,0.5905130643629085,26000
1972-09-19,0.5805606842041016,0.5905131530761718,0.5805606842041016,0.5871956634521485,16200
1972-09-20,0.583878219127655,0.5871957090090622,0.5805607292462479,0.5805607292462479,4800
1972-09-21,0.573925793170929,0.587195753706673,0.573925793170929,0.583878263572737,17200
1972-09-22,0.5706084966659546,0.580560970445012,0.5706084966659546,0.5739259879256404,20400
1972-09-25,0.5706084966659546,0.5739259879256404,0.5672910054062689,0.5706084966659546,23600
1972-09-26,0.5672908425331116,0.5739258231475339,0.5639733522259004,0.5706083328403228,244600
1972-09-27,0.5805606842041016,0.583878173828125,0.5672907257080078,0.5672907257080078,19200
1972-09-28,0.583878219127655,0.5871957090090622,0.5805607292462479,0.5805607292462479,17400
1972-09-29,0.5871955752372742,0.5971480426141772,0.5871955752372742,0.5871955752372742,45400
1972-10-02,0.5805606842041016,0.5905131530761718,0.5805606842041016,0.5871956634521485,13400
1972-10-03,0.583878219127655,0.5905131988904693,0.583878219127655,0.583878219127655,35600
1972-10-04,0.5938310623168945,0.5938310623168945,0.5871960783803929,0.5871960783803929,51600
1972-10-05,0.5871955752372742,0.5971480426141772,0.5871955752372742,0.5938305534885429,31000
1972-10-06,0.5971484184265137,0.6004659096399944,0.5871959447860718,0.5871959447860718,44600
1972-10-09,0.6037830710411072,0.6071005604424319,0.6004655816397824,0.6004655816397824,13800
1972-10-10,0.6037830710411072,0.6071005604424319,0.6004655816397824,0.6037830710411072,10800
1972-10-11,0.600465714931488,0.603783205069231,0.600465714931488,0.603783205069231,5800
1972-10-12,0.6037830710411072,0.6071005604424319,0.5971480922384577,0.6004655816397824,23800
1972-10-13,0.600465714931488,0.603783205069231,0.597148224793745,0.603783205069231,20400
1972-10-16,0.6037830710411072,0.6104180498437567,0.5971480922384577,0.6004655816397824,121400
1972-10-17,0.6037830710411072,0.6104180498437567,0.6037830710411072,0.6037830710411072,65200
1972-10-18,0.6104182600975037,0.6137357506415119,0.6071007695534955,0.6071007695534955,55600
1972-10-19,0.6170534491539001,0.6203709408160178,0.6104184658296646,0.6104184658296646,22800
1972-10-20,0.6170534491539001,0.6203709408160178,0.6170534491539001,0.6170534491539001,12000
1972-10-23,0.6303234696388245,0.6303234696388245,0.620370993802422,0.620370993802422,20600
1972-10-24,0.6303234696388245,0.6303234696388245,0.6236884857478895,0.6303234696388245,22400
1972-10-25,0.6270061731338501,0.6336411590929385,0.6270061731338501,0.6303236661133943,23600
1972-10-26,0.6369580030441284,0.6469104718416929,0.6236880446473758,0.6270055342465639,74400
1972-10-27,0.6568631529808044,0.6568631529808044,0.6369582089510831,0.6369582089510831,35400
1972-10-30,0.6568631529808044,0.6568631529808044,0.650228171637564,0.6568631529808044,34600
1972-10-31,0.6668158173561096,0.6668158173561096,0.6535458508415602,0.6568633424701976,70000
1972-11-01,0.6767679452896118,0.6800854352175021,0.6701329654338313,0.6701329654338313,55400
1972-11-02,0.6668158173561096,0.6800857838706591,0.6668158173561096,0.6767682922420217,73400
1972-11-03,0.6966730952262878,0.6999905861559369,0.663498185929798,0.666815676859447,89400
1972-11-06,0.6999909281730652,0.7066259132742317,0.6999909281730652,0.6999909281730652,72000
1972-11-08,0.7033078074455261,0.7033078074455261,0.6933553384722404,0.6999903177877642,35600
1972-11-09,0.7165777683258057,0.7165777683258057,0.7033078096531055,0.7033078096531055,57600
1972-11-10,0.7165777683258057,0.7198952579939807,0.7132602786576306,0.7165777683258057,63800
1972-11-13,0.7165777683258057,0.7198952579939807,0.7165777683258057,0.7165777683258057,59800
1972-11-14,0.7132605910301208,0.7165780821511912,0.7099430999090506,0.7165780821511912,16000
1972-11-15,0.7132605910301208,0.7232130643933319,0.7132605910301208,0.7132605910301208,57000
1972-11-16,0.7099435329437256,0.723213505522113,0.7099435329437256,0.7132610260883224,21600
1972-11-17,0.7398001551628113,0.7398001551628113,0.706625260312461,0.709942749797496,24200
1972-11-20,0.7464354634284973,0.7563879362742105,0.7431179724799262,0.7431179724799262,31400
1972-11-21,0.7331650853157043,0.7464350416110112,0.7331650853157043,0.7464350416110112,38000
1972-11-22,0.7398001551628113,0.7398001551628113,0.7298476867077062,0.7331651761927412,160400
1972-11-24,0.7630229592323303,0.7630229592323303,0.7431180124697477,0.7431180124697477,53800
1972-11-27,0.7431179881095886,0.7563879521829742,0.7431179881095886,0.7563879521829742,37400
1972-11-28,0.7398001551628113,0.7464351341328813,0.7364826656777762,0.7431176446478462,51400
1972-11-29,0.7265305519104004,0.7398005163288552,0.7265305519104004,0.7398005163288552,25600
1972-11-30,0.7265305519104004,0.7331655341196278,0.7232130608057867,0.7265305519104004,20200
1972-12-01,0.7431179881095886,0.7464354791279351,0.7298480240362032,0.7298480240362032,53800
1972-12-04,0.7398001551628113,0.7431176446478462,0.7398001551628113,0.7431176446478462,24200
1972-12-05,0.7331650853157043,0.7431175525371845,0.7331650853157043,0.7398000634633577,35800
1972-12-06,0.7165777683258057,0.7364827063348558,0.7165777683258057,0.7331652166666808,13200
1972-12-07,0.7132605910301208,0.7165780821511912,0.7066256087879802,0.7165780821511912,8800
1972-12-08,0.7072277069091797,0.7172830771495945,0.7038759168290414,0.7172830771495945,19400
1972-12-11,0.697171688079834,0.7072270489656008,0.697171688079834,0.7072270489656008,14800
1972-12-12,0.697171688079834,0.7072270489656008,0.6871163271940671,0.697171688079834,16200
1972-12-13,0.7105788588523865,0.7105788588523865,0.6971717105721528,0.6971717105721528,25400
1972-12-14,0.7105788588523865,0.7172824329925033,0.707227071782328,0.7105788588523865,22200
1972-12-15,0.7139310240745544,0.7206346017653953,0.7072274463837136,0.710579235229134,12200
1972-12-18,0.7139310240745544,0.7172828129199749,0.7139310240745544,0.7139310240745544,53200
1972-12-19,0.7139310240745544,0.7206346017653953,0.7139310240745544,0.7139310240745544,42400
1972-12-20,0.7139310240745544,0.7172828129199749,0.7139310240745544,0.7139310240745544,7000
1972-12-21,0.7172831892967224,0.723986770505103,0.7172831892967224,0.7172831892967224,74200
1972-12-22,0.7239860892295837,0.7239860892295837,0.7172825143293098,0.7172825143293098,18400
1972-12-26,0.7206345200538635,0.7239863085192304,0.7172827315884968,0.7239863085192304,7600
1972-12-27,0.7139310240745544,0.7172828129199749,0.7139310240745544,0.7172828129199749,8200
1972-12-29,0.7172831892967224,0.723986770505103,0.7139313986925321,0.7139313986925321,56800
1973-01-02,0.7172831892967224,0.723986770505103,0.7172831892967224,0.7172831892967224,28800
1973-01-03,0.7239860892295837,0.7239860892295837,0.7172825143293098,0.7172825143293098,107400
1973-01-04,0.7206345200538635,0.7239863085192304,0.7206345200538635,0.7239863085192304,9600
1973-01-05,0.7239860892295837,0.7306896641298577,0.7239860892295837,0.7239860892295837,210600
1973-01-08,0.7206345200538635,0.7239863085192304,0.7172827315884968,0.7239863085192304,77400
1973-01-09,0.7206345200538635,0.7239863085192304,0.7172827315884968,0.7206345200538635,30200
1973-01-10,0.7172831892967224,0.7273385611092933,0.7172831892967224,0.7206349799009126,21400
1973-01-11,0.7273381352424622,0.7373935011674732,0.7239863466007918,0.7239863466007918,21600
1973-01-12,0.7206345200538635,0.7273380969845972,0.7206345200538635,0.7273380969845972,80600
1973-01-15,0.7105788588523865,0.730689581272737,0.707227071782328,0.7206342200625617,24400
1973-01-16,0.697171688079834,0.7072270489656008,0.6904681141559894,0.7072270489656008,322200
1973-01-17,0.693820595741272,0.6971723860588627,0.6904688054236813,0.6971723860588627,14800
1973-01-18,0.6804128289222717,0.6938199782606416,0.6804128289222717,0.6938199782606416,28400
1973-01-19,0.646895170211792,0.6804130546787243,0.646895170211792,0.6804130546787243,72600
1973-01-22,0.643543004989624,0.643543004989624,0.6368394320209821,0.643543004989624,14200
1973-01-23,0.630136251449585,0.6468951943072867,0.630136251449585,0.6435434057357463,61000
1973-01-24,0.6167291402816772,0.6368398731169493,0.6167291402816772,0.630136295505192,22400
1973-01-26,0.6234329342842102,0.6234329342842102,0.6066739844378605,0.6167293543456703,45000
1973-01-29,0.6234329342842102,0.6234329342842102,0.6167293543456703,0.6234329342842102,15000
1973-01-30,0.636839747428894,0.636839747428894,0.620080806707081,0.6234325948514436,18800
1973-01-31,0.636839747428894,0.636839747428894,0.6334879592845314,0.636839747428894,29800
1973-02-01,0.646895170211792,0.6502469586584853,0.6334880164250192,0.6368398048717123,211000
1973-02-02,0.646895170211792,0.6502469586584853,0.6435433817650988,0.646895170211792,27000
1973-02-05,0.6569507122039795,0.660302501551959,0.6502471335080205,0.6502471335080205,18400
1973-02-06,0.6569507122039795,0.660302501551959,0.653598922856,0.6569507122039795,18200
1973-02-07,0.673709511756897,0.6904684548354267,0.6603023572940732,0.6603023572940732,47200
1973-02-08,0.6603021025657654,0.670357464533772,0.6569503152430965,0.670357464533772,80600
1973-02-09,0.6502467393875122,0.6670056759696645,0.6502467393875122,0.6603021013368037,56000
1973-02-12,0.643543004989624,0.6535983644425869,0.643543004989624,0.650246577958266,26400
1973-02-13,0.643543004989624,0.6535983644425869,0.6401912185053031,0.643543004989624,32200
1973-02-14,0.646895170211792,0.6502469586584853,0.6401915933184056,0.6435433817650988,23200
1973-02-15,0.6502467393875122,0.6569503140203732,0.6468949520710817,0.6468949520710817,36200
1973-02-16,0.6535987854003906,0.6569505740434696,0.6468952081142327,0.6502469967573117,17400
1973-02-20,0.646895170211792,0.6569505355518717,0.646895170211792,0.6535987471051784,108600
1973-02-21,0.643543004989624,0.6535983644425869,0.643543004989624,0.646894791473945,24200
1973-02-22,0.643543004989624,0.643543004989624,0.6401912185053031,0.643543004989624,18200
1973-02-23,0.6334885358810425,0.6401921182713181,0.6334885358810425,0.6401921182713181,19800
1973-02-26,0.636839747428894,0.636839747428894,0.6267843829958062,0.6334879592845314,16600
1973-02-27,0.630136251449585,0.6368398285926656,0.630136251449585,0.6368398285926656,10200
1973-02-28,0.6334885358810425,0.6368403270761802,0.6301367446859046,0.6301367446859046,45200
1973-03-01,0.6334885358810425,0.6368403270761802,0.6301367446859046,0.6334885358810425,26800
1973-03-02,0.6200808882713318,0.6301362540270831,0.6200808882713318,0.6301362540270831,27200
1973-03-05,0.6200808882713318,0.6267844654418326,0.6200808882713318,0.6200808882713318,10800
1973-03-06,0.6207597255706787,0.6275439848665331,0.6207597255706787,0.6275439848665331,13000
1973-03-07,0.6173669695854187,0.6275433482049586,0.6173669695854187,0.620759095791932,47600
1973-03-08,0.6071910262107849,0.6173674121249322,0.6071910262107849,0.6173674121249322,122800
1973-03-09,0.6105825304985046,0.6105825304985046,0.6037982801596323,0.6071904053290684,15600
1973-03-12,0.6071910262107849,0.6139752834868831,0.6071910262107849,0.610583154848834,6400
1973-03-13,0.6071910262107849,0.610583154848834,0.6037988975727359,0.6071910262107849,6000
1973-03-14,0.6037983298301697,0.6071904552786538,0.6037983298301697,0.6071904552786538,3600
1973-03-15,0.6037983298301697,0.6071904552786538,0.6037983298301697,0.6037983298301697,38800
1973-03-16,0.6037983298301697,0.6071904552786538,0.6037983298301697,0.6037983298301697,16000
1973-03-19,0.6037983298301697,0.6037983298301697,0.6037983298301697,0.6037983298301697,22000
1973-03-20,0.6037983298301697,0.6037983298301697,0.6037983298301697,0.6037983298301697,17400
1973-03-21,0.5732693672180176,0.6037985051172019,0.5495244821853186,0.6037985051172019,268800
1973-03-22,0.5664856433868408,0.5766620321901973,0.563093513785722,0.5732699025890784,72600
1973-03-23,0.5664856433868408,0.5732699025890784,0.563093513785722,0.5664856433868408,58800
1973-03-26,0.5630930662155151,0.5732694469302533,0.5630930662155151,0.5664851931204279,40600
1973-03-27,0.5800538063049316,0.5834459338271827,0.5698774237381785,0.5698774237381785,72800
1973-03-28,0.5800538063049316,0.5834459338271827,0.5766616787826806,0.5800538063049316,13800
1973-03-29,0.5868380665779114,0.5868380665779114,0.576661683920491,0.5800538114729644,56200
1973-03-30,0.5834460258483887,0.5868381539056468,0.5834460258483887,0.5868381539056468,9400
1973-04-02,0.5868380665779114,0.5902301941303849,0.5868380665779114,0.5868380665779114,18600
1973-04-03,0.5834460258483887,0.5902302819629048,0.5834460258483887,0.5868381539056468,46400
1973-04-04,0.5868380665779114,0.5868380665779114,0.5800538114729644,0.583445939025438,59400
1973-04-05,0.5834460258483887,0.5868381539056468,0.5834460258483887,0.5868381539056468,87400
1973-04-06,0.5834460258483887,0.5868381539056468,0.5834460258483887,0.5834460258483887,13600
1973-04-09,0.5970143675804138,0.5970143675804138,0.5868379863148385,0.5868379863148385,67800
1973-04-10,0.5970143675804138,0.6004064946689389,0.5936222404918887,0.5970143675804138,93200
1973-04-11,0.5936223268508911,0.5970144544328962,0.5936223268508911,0.5970144544328962,16800
1973-04-12,0.5970143675804138,0.5970143675804138,0.5936222404918887,0.5936222404918887,21400
1973-04-13,0.600406289100647,0.600406289100647,0.5936220372464024,0.5970141631735246,61400
1973-04-16,0.5970143675804138,0.607190748845989,0.5970143675804138,0.6004064946689389,41000
1973-04-17,0.6037983298301697,0.6037983298301697,0.5970140789332015,0.5970140789332015,10800
1973-04-18,0.5970143675804138,0.6037986217574639,0.5936222404918887,0.6037986217574639,41000
1973-04-19,0.5970143675804138,0.5970143675804138,0.5902301134033636,0.5970143675804138,21600
1973-04-23,0.5970143675804138,0.6037986217574639,0.5936222404918887,0.5970143675804138,110400
1973-04-24,0.5970143675804138,0.6004064946689389,0.5936222404918887,0.5970143675804138,13200
1973-04-25,0.5970143675804138,0.6004064946689389,0.5970143675804138,0.5970143675804138,33400
1973-04-26,0.5970143675804138,0.6004064946689389,0.5970143675804138,0.5970143675804138,40400
1973-04-27,0.5902303457260132,0.6037988594208641,0.5902303457260132,0.5970146025734386,91800
1973-04-30,0.5902303457260132,0.5936224741497259,0.5834460888785877,0.5902303457260132,50000
1973-05-01,0.5868380665779114,0.5936223216828583,0.5868380665779114,0.5902301941303849,14600
1973-05-02,0.6071910262107849,0.6071910262107849,0.5902303830205395,0.5902303830205395,44000
1973-05-03,0.6139749884605408,0.6139749884605408,0.603798607436333,0.6071907344444022,42800
1973-05-04,0.6377200484275818,0.6411121763447498,0.6139751530074059,0.6139751530074059,93400
1973-05-07,0.6343278288841248,0.6445042111656882,0.6343278288841248,0.6377199563113126,23000
1973-05-08,0.6445041298866272,0.6478962568860305,0.6343277488884173,0.6343277488884173,13000
1973-05-09,0.654680609703064,0.6614648647258936,0.6445042271688195,0.6445042271688195,46800
1973-05-10,0.6614648103713989,0.6614648103713989,0.6580726831387251,0.6580726831387251,9800
1973-05-11,0.6512883305549622,0.6580725839982431,0.6512883305549622,0.6580725839982431,35000
1973-05-14,0.6512883305549622,0.6546804572766026,0.6445040771116813,0.6512883305549622,24800
1973-05-15,0.654680609703064,0.6580727372144788,0.6478963546802343,0.6512884821916491,58800
1973-05-16,0.6580726504325867,0.6580726504325867,0.6445041421762446,0.6546805233685011,24600
1973-05-17,0.6478961110115051,0.6614646159541544,0.6478961110115051,0.6580724897184921,86200
1973-05-18,0.6478961110115051,0.6512882372471674,0.6445039847758428,0.6478961110115051,16200
1973-05-21,0.6411123275756836,0.6445044562930152,0.6411123275756836,0.6445044562930152,3400
1973-05-22,0.6411123275756836,0.647896585010347,0.6411123275756836,0.6411123275756836,38400
1973-05-23,0.6512883305549622,0.6580725839982431,0.6445040771116813,0.6445040771116813,70600
1973-05-24,0.6512883305549622,0.6546804572766026,0.6512883305549622,0.6512883305549622,31000
1973-05-25,0.6512883305549622,0.6512883305549622,0.6478962038333218,0.6512883305549622,23800
1973-05-29,0.6478961110115051,0.6512882372471674,0.6445039847758428,0.6512882372471674,10200
1973-05-30,0.6512883305549622,0.6580725839982431,0.6512883305549622,0.6512883305549622,25600
1973-05-31,0.6580726504325867,0.6580726504325867,0.6478962692403302,0.6512883963044156,27000
1973-06-01,0.6512883305549622,0.6512883305549622,0.6478962038333218,0.6512883305549622,25000
1973-06-04,0.6512883305549622,0.6512883305549622,0.6478962038333218,0.6512883305549622,28000
1973-06-05,0.6512883305549622,0.6512883305549622,0.6445040771116813,0.6512883305549622,24000
1973-06-06,0.6554060578346252,0.6554060578346252,0.648543167176671,0.648543167176671,8000
1973-06-07,0.6485435962677002,0.6554064914663001,0.6485435962677002,0.6554064914663001,22800
1973-06-08,0.6519745588302612,0.6554060038767363,0.6485431137837862,0.6485431137837862,34200
1973-06-11,0.6554060578346252,0.6588375031636023,0.6519746125056481,0.6519746125056481,22000
1973-06-12,0.6588371396064758,0.6622685830419263,0.6554056961710255,0.6554056961710255,140600
1973-06-13,0.6554060578346252,0.6622689484925794,0.6519746125056481,0.6588375031636023,11200
1973-06-14,0.6554060578346252,0.6554060578346252,0.6519746125056481,0.6554060578346252,11000
1973-06-15,0.6554060578346252,0.6588375031636023,0.6519746125056481,0.6554060578346252,11600
1973-06-18,0.6485435962677002,0.6588379390656002,0.6485435962677002,0.6554064914663001,14400
1973-06-19,0.6485435962677002,0.6554064914663001,0.6485435962677002,0.6485435962677002,19800
1973-06-20,0.6485435962677002,0.6519750438670002,0.6485435962677002,0.6485435962677002,13800
1973-06-21,0.6451119780540466,0.6554063181293771,0.6451119780540466,0.6485434247458235,19200
1973-06-22,0.62795490026474,0.6485435855193217,0.6245234527223097,0.6451121379768914,25000
1973-06-25,0.607365608215332,0.6245228287863867,0.607365608215332,0.6245228287863867,11600
1973-06-26,0.6039342880249023,0.610797177661549,0.6039342880249023,0.6073657328432257,32000
1973-06-27,0.638249397277832,0.638249397277832,0.6073663619256788,0.6073663619256788,21000
1973-06-28,0.6485435962677002,0.6485435962677002,0.6348178058705002,0.6382492534698002,15200
1973-06-29,0.6416803598403931,0.6485432513894882,0.6416803598403931,0.6485432513894882,20600
1973-07-02,0.62795490026474,0.6313863478071703,0.6210920051798795,0.6313863478071703,15600
1973-07-03,0.62795490026474,0.62795490026474,0.6210920051798795,0.62795490026474,9600
1973-07-05,0.634817361831665,0.634817361831665,0.6210915810353047,0.6279544714334848,91000
1973-07-06,0.62795490026474,0.6348177953496006,0.62795490026474,0.6348177953496006,13200
1973-07-09,0.6451119780540466,0.6451119780540466,0.6313861912869392,0.6313861912869392,22000
1973-07-10,0.6485435962677002,0.6554064914663001,0.6416807010691001,0.6451121486684002,19600
1973-07-11,0.6485435962677002,0.6554064914663001,0.6451121486684002,0.6485435962677002,25000
1973-07-12,0.634817361831665,0.6519745878271155,0.634817361831665,0.6485431426280254,27800
1973-07-13,0.62795490026474,0.6382492428920308,0.62795490026474,0.6348177953496006,16400
1973-07-16,0.6210917234420776,0.634817507385549,0.6210917234420776,0.6279546154138133,85400
1973-07-17,0.6245228052139282,0.6245228052139282,0.6176599172445444,0.6210913612292362,10400
1973-07-18,0.62795490026474,0.62795490026474,0.6210920051798795,0.6245234527223097,10000
1973-07-19,0.62795490026474,0.6382492428920308,0.62795490026474,0.62795490026474,14000
1973-07-20,0.6416803598403931,0.6451118056149406,0.6279545767422029,0.6279545767422029,14200
1973-07-23,0.6519745588302612,0.6519745588302612,0.641680223690836,0.641680223690836,63800
1973-07-24,0.6416803598403931,0.6519746971640358,0.634817468291298,0.6519746971640358,15000
1973-07-25,0.638249397277832,0.6451122940227549,0.638249397277832,0.6416808456502935,7400
1973-07-26,0.6416803598403931,0.6451118056149406,0.6382489140658455,0.6382489140658455,48400
1973-07-27,0.6451119780540466,0.6485434247458235,0.6382490846704929,0.6416805313622698,20400
1973-07-30,0.6451119780540466,0.6519748714376002,0.6382490846704929,0.6451119780540466,20400
1973-07-31,0.6245228052139282,0.6451114691220797,0.6210913612292362,0.6451114691220797,23600
1973-08-01,0.6210917234420776,0.6245231694279455,0.6176602774562098,0.6245231694279455,52600
1973-08-02,0.607365608215332,0.6210913846721757,0.607365608215332,0.6210913846721757,8800
1973-08-03,0.6005030870437622,0.6073659794671195,0.6005030870437622,0.6073659794671195,39400
1973-08-06,0.6039342880249023,0.6073657328432257,0.5970713983882557,0.6005028432065791,11800
1973-08-07,0.6107972264289856,0.6245230067981763,0.607365781336688,0.607365781336688,13200
1973-08-08,0.6039342880249023,0.610797177661549,0.6039342880249023,0.610797177661549,20400
1973-08-09,0.6039342880249023,0.610797177661549,0.6039342880249023,0.6039342880249023,13400
1973-08-10,0.6039342880249023,0.6039342880249023,0.5970713983882557,0.6039342880249023,13600
1973-08-13,0.5936400890350342,0.5970715346363928,0.5902086434336756,0.5970715346363928,24600
1973-08-14,0.5867772102355957,0.6005029929311652,0.5867772102355957,0.5936401015833804,46200
1973-08-15,0.5833459496498108,0.5867773964124567,0.5799145028871648,0.5867773964124567,63600
1973-08-16,0.5902086496353149,0.5936400952727295,0.5867772039979003,0.5867772039979003,19600
1973-08-17,0.6039342880249023,0.6039342880249023,0.5936399535699325,0.5936399535699325,19200
1973-08-20,0.5936400890350342,0.6005029802377514,0.5902086434336756,0.6005029802377514,9800
