Date,Close,High,Low,Open,Volume
2017-06-29,9.057966232299805,9.057966232299805,9.057966232299805,9.057966232299805,1100
2017-06-30,9.11231517791748,9.284416170751303,9.103257003601213,9.284416170751303,3300
2017-07-03,9.11231517791748,9.11231517791748,9.11231517791748,9.11231517791748,0
2017-07-05,9.11231517791748,9.11231517791748,9.11231517791748,9.11231517791748,0
2017-07-06,9.11231517791748,9.11231517791748,9.11231517791748,9.11231517791748,0
2017-07-07,8.913037300109863,9.037131491084624,8.786225484793405,9.037131491084624,1400
2017-07-10,8.913037300109863,8.913037300109863,8.913037300109863,8.913037300109863,0
2017-07-11,8.913037300109863,8.913037300109863,8.913037300109863,8.913037300109863,0
2017-07-12,8.913037300109863,8.913037300109863,8.913037300109863,8.913037300109863,0
2017-07-13,8.922098159790039,8.922098159790039,8.922098159790039,8.922098159790039,200
2017-07-14,8.922098159790039,8.922098159790039,8.922098159790039,8.922098159790039,0
2017-07-17,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,1000
2017-07-18,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-19,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-20,8.967387199401855,9.012677208254404,8.876808045531828,8.876808045531828,47500
2017-07-21,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,9300
2017-07-24,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-25,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-26,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-27,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-28,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-31,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-01,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-02,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-03,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-04,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-07,8.949271202087402,8.949271202087402,8.949271202087402,8.949271202087402,300
2017-08-08,8.949271202087402,8.949271202087402,8.949271202087402,8.949271202087402,0
2017-08-09,8.949271202087402,8.949271202087402,8.949271202087402,8.949271202087402,0
2017-08-10,8.949271202087402,8.949271202087402,8.949271202087402,8.949271202087402,0
2017-08-11,8.949271202087402,8.949271202087402,8.949271202087402,8.949271202087402,0
2017-08-14,8.949271202087402,8.949271202087402,8.949271202087402,8.949271202087402,0
2017-08-15,8.786226272583008,8.87680627219274,8.786226272583008,8.87680627219274,3000
2017-08-16,8.876808166503906,8.894923651990759,8.840576331695118,8.840576331695118,131700
2017-08-17,8.876808166503906,8.876808166503906,8.876808166503906,8.876808166503906,100000
2017-08-18,8.876808166503906,8.876808166503906,8.876808166503906,8.876808166503906,15000
2017-08-21,8.876808166503906,8.876808166503906,8.876808166503906,8.876808166503906,2100
2017-08-22,8.876808166503906,8.876808166503906,8.876808166503906,8.876808166503906,0
2017-08-23,8.876808166503906,8.876808166503906,8.867749991842938,8.876808166503906,3500
2017-08-24,8.876808166503906,8.876808166503906,8.849634506356086,8.876808166503906,228000
2017-08-25,8.876808166503906,8.876808166503906,8.876808166503906,8.876808166503906,0
2017-08-28,8.856879234313965,8.922097047018514,8.856879234313965,8.903980699988926,1000
2017-08-29,8.856879234313965,8.856879234313965,8.856879234313965,8.856879234313965,0
2017-08-30,8.856879234313965,8.856879234313965,8.856879234313965,8.856879234313965,0
2017-08-31,8.9085111618042,8.922098424173628,8.9085111618042,8.922098424173628,1000
2017-09-01,8.88495922088623,8.922097214693846,8.88495922088623,8.922097214693846,400
2017-09-05,8.922098159790039,8.922098159790039,8.883148699886593,8.922098159790039,28100
2017-09-06,8.89039421081543,8.922097820866986,8.89039421081543,8.922097820866986,26700
