Date,Close,High,Low,Open,Volume
1987-12-30,1.5182666778564453,1.5657123248920053,1.470820487846474,1.5182666778564453,86850
1987-12-31,1.5182666778564453,1.5182666778564453,1.423374840810914,1.5182666778564453,97350
1988-01-04,1.6606053113937378,1.660605311393738,1.565713408664877,1.565713408664877,25650
1988-01-05,1.7554961442947388,1.7554961442947388,1.613158604406662,1.6606048130191036,72600
1988-01-06,1.708051323890686,1.75549701300713,1.708051323890686,1.75549701300713,10050
1988-01-07,1.708051323890686,1.75549701300713,1.6606056347742424,1.708051323890686,44100
1988-01-08,1.6606053113937378,1.7554966711478117,1.660605311393738,1.7080509912707749,22500
1988-01-11,1.5657130479812622,1.6131587169285344,1.5182673790339902,1.6131587169285344,47250
1988-01-12,1.5182666778564453,1.6131579719275655,1.470820487846474,1.5657123248920053,47400
1988-01-13,1.6131583452224731,1.613158345222473,1.5182670291929103,1.5182670291929103,31950
1988-01-14,1.6131583452224731,1.613158345222473,1.5657126872076916,1.613158345222473,10050
1988-01-15,1.7554961442947388,1.7554961442947388,1.613158604406662,1.6606048130191036,33900
1988-01-18,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7554961442947388,15900
1988-01-19,1.7554961442947388,1.8029423529071804,1.7080504786569213,1.7554961442947388,19650
1988-01-20,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7554961442947388,10650
1988-01-21,1.708051323890686,1.75549701300713,1.708051323890686,1.75549701300713,18300
1988-01-22,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7554961442947388,16950
1988-01-25,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7554961442947388,12750
1988-01-26,1.6606053113937378,1.7554966711478117,1.6131590885419138,1.7554966711478117,43950
1988-01-27,1.6131583452224731,1.613158345222473,1.5657126872076916,1.613158345222473,8700
1988-01-28,1.6606053113937378,1.660605311393738,1.565713408664877,1.6131590885419138,14400
1988-01-29,1.708051323890686,1.708051323890686,1.708051323890686,1.708051323890686,4200
1988-02-01,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7554961442947388,10050
1988-02-02,1.708051323890686,1.75549701300713,1.708051323890686,1.75549701300713,24300
1988-02-03,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7080504786569213,11400
1988-02-04,1.708051323890686,1.75549701300713,1.708051323890686,1.708051323890686,7800
1988-02-05,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7080504786569213,4200
1988-02-08,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7554961442947388,7800
1988-02-09,1.708051323890686,1.75549701300713,1.708051323890686,1.708051323890686,1800
1988-02-10,1.708051323890686,1.75549701300713,1.708051323890686,1.75549701300713,4350
1988-02-11,1.7554961442947388,1.8029423529071804,1.6606048130191036,1.6606048130191036,40500
1988-02-12,1.708051323890686,1.75549701300713,1.708051323890686,1.75549701300713,4800
1988-02-16,1.708051323890686,1.75549701300713,1.708051323890686,1.708051323890686,4050
1988-02-17,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7554961442947388,8100
1988-02-18,1.708051323890686,1.75549701300713,1.708051323890686,1.708051323890686,3000
1988-02-19,1.7554961442947388,1.7554961442947388,1.7080504786569213,1.7080504786569213,4200
1988-02-22,1.708051323890686,1.75549701300713,1.708051323890686,1.708051323890686,4200
1988-02-23,1.708051323890686,1.75549701300713,1.708051323890686,1.75549701300713,10500
1988-02-24,1.7137625217437744,1.7137625217437744,1.666158188847703,1.666158188847703,3750
1988-02-25,1.7137625217437744,1.7137625217437744,1.666158188847703,1.666158188847703,4950
1988-02-26,1.7137625217437744,1.7137625217437744,1.666158188847703,1.7137625217437744,2700
1988-02-29,1.7137625217437744,1.7137625217437744,1.666158188847703,1.666158188847703,4200
1988-03-01,1.7137625217437744,1.7137625217437744,1.666158188847703,1.666158188847703,9600
1988-03-02,1.7137625217437744,1.7137625217437744,1.666158188847703,1.7137625217437744,3150
1988-03-03,1.7137625217437744,1.7137625217437744,1.666158188847703,1.666158188847703,4050
1988-03-04,1.7137625217437744,1.7137625217437744,1.666158188847703,1.7137625217437744,2400
1988-03-07,1.7137625217437744,1.7137625217437744,1.666158188847703,1.666158188847703,3900
1988-03-08,1.7137625217437744,1.7137625217437744,1.6185533111611978,1.666158188847703,12900
1988-03-09,1.6661587953567505,1.7137631455815838,1.618553900341285,1.6661587953567505,10200
1988-03-10,1.6661587953567505,1.6661587953567505,1.618553900341285,1.6661587953567505,8100
1988-03-11,1.6661587953567505,1.6661587953567505,1.618553900341285,1.618553900341285,8550
1988-03-14,2.665853500366211,2.903875754919784,2.2850171303737414,2.2850171303737414,559350
1988-03-15,2.713456869125366,2.761061194004469,2.6182476745768186,2.761061194004469,323250
1988-03-16,2.5230400562286377,2.7134579783775776,2.5230400562286377,2.665853634037984,135750
1988-03-17,2.380225896835327,2.570643772457598,2.380225896835327,2.5230394397496383,64350
1988-03-18,1.9041811227798462,1.951786018583025,1.666158822926516,1.7137631739390538,275100
1988-03-21,1.856575846672058,1.9041801739642952,1.8089715193798208,1.9041801739642952,36150
1988-03-22,1.856575846672058,1.856575846672058,1.7613666472972138,1.856575846672058,42000
1988-03-23,1.8089723587036133,1.8565767080832323,1.8089723587036133,1.8565767080832323,21000
1988-03-24,1.7137625217437744,1.7613668546398455,1.666158188847703,1.7613668546398455,60600
1988-03-25,1.6185532808303833,1.7137624896287906,1.6185532808303833,1.7137624896287906,52800
1988-03-28,1.6185532808303833,1.7137624896287906,1.6185532808303833,1.6661581576247988,18300
1988-03-29,1.7137625217437744,1.7137625217437744,1.6185533111611978,1.666158188847703,21300
1988-03-30,1.7613669633865356,1.8089718440121632,1.7137626275513753,1.7137626275513753,6000
1988-03-31,1.8089723587036133,1.8089723587036133,1.7613674645333717,1.7613674645333717,13950
1988-04-04,1.7613669633865356,1.8089718440121632,1.7613669633865354,1.7613669633865354,3300
1988-04-05,1.8089723587036133,1.8089723587036133,1.7613674645333717,1.7613674645333717,7500
1988-04-06,1.7613669633865356,1.8089718440121632,1.7613669633865354,1.7613669633865354,4350
1988-04-07,1.8089723587036133,1.8089723587036133,1.7613674645333717,1.7613674645333717,8100
1988-04-08,1.7613669633865356,1.8089718440121632,1.7137626275513753,1.8089718440121632,15000
1988-04-11,1.7137625217437744,1.7613668546398455,1.7137625217437744,1.7613668546398455,13950
1988-04-12,1.7137625217437744,1.7613668546398455,1.666158188847703,1.7613668546398455,18450
1988-04-13,1.7137625217437744,1.7613668546398455,1.666158188847703,1.666158188847703,41700
1988-04-14,1.7613669633865356,1.7613669633865354,1.7137626275513753,1.7613669633865354,8400
1988-04-15,1.8089723587036133,1.8089723587036133,1.713763115153753,1.7613674645333717,12150
1988-04-18,1.8089723587036133,1.8089723587036133,1.7613674645333717,1.8089723587036133,27600
1988-04-19,1.7613669633865356,1.8565761798473233,1.7613669633865354,1.8089718440121632,6450
1988-04-20,1.7613669633865356,1.8089718440121632,1.7137626275513753,1.7613669633865354,12150
1988-04-21,1.8089723587036133,1.8089723587036133,1.666158765774134,1.7613674645333717,29550
1988-04-22,1.7137625217437744,1.8089717323263508,1.7137625217437744,1.8089717323263508,11400
1988-04-25,1.7137625217437744,1.7613668546398455,1.666158188847703,1.7137625217437744,6750
1988-04-26,1.7613669633865356,1.8089718440121632,1.7137626275513753,1.7137626275513753,31800
1988-04-27,1.8089723587036133,1.8089723587036133,1.713763115153753,1.7613674645333717,4800
1988-04-28,1.8089723587036133,1.8089723587036133,1.7613674645333717,1.7613674645333717,10350
1988-04-29,1.9517849683761597,1.9517849683761597,1.8089714473923029,1.856575772790139,13800
1988-05-02,1.9993900060653687,1.9993900060653687,1.9041807765606464,1.9041807765606464,20400
1988-05-03,1.9993900060653687,2.0469943484224586,1.9517856637082787,1.9993900060653687,16500
1988-05-04,1.9993900060653687,1.9993900060653687,1.9517856637082787,1.9993900060653687,19050
1988-05-05,1.9517849683761597,1.999389293773996,1.9517849683761597,1.9517849683761597,8400
1988-05-06,2.285017251968384,2.332621596454203,1.9993900954723358,1.9993900954723358,73950
1988-05-09,2.1422040462493896,2.3326220020968926,2.1422040462493896,2.285017649332682,20100
1988-05-10,2.1422040462493896,2.2374132965684717,2.094599693485179,2.1898083990136,14250
1988-05-11,1.9993900060653687,2.0945992355700906,1.9993900060653687,2.0945992355700906,23100
1988-05-12,1.9041811227798462,1.9993903695955626,1.904181122779846,1.951786018583025,19950
1988-05-13,2.0945992469787598,2.0945992469787598,1.951785674339084,1.951785674339084,20700
1988-05-16,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551,14250
1988-05-17,2.0945992469787598,2.1422035895951366,2.046994359571838,2.046994359571838,16350
1988-05-18,2.189807653427124,2.189807653427124,2.0945989803153853,2.1422033168712544,21450
1988-05-19,2.1422040462493896,2.1898083990136,2.094599693485179,2.1422040462493896,6600
1988-05-20,2.1422040462493896,2.1898083990136,2.094599693485179,2.094599693485179,12000
1988-05-23,2.1422040462493896,2.1422040462493896,2.094599693485179,2.1422040462493896,6300
1988-05-24,2.0945992469787598,2.1422035895951366,2.0945992469787598,2.0945992469787598,10800
1988-05-25,2.0945992469787598,2.1422035895951366,2.0945992469787598,2.1422035895951366,19950
1988-05-26,2.0945992469787598,2.0945992469787598,2.046994359571838,2.046994359571838,8400
1988-05-27,2.046994209289551,2.046994209289551,1.9993898701680979,2.046994209289551,2100
1988-05-31,2.046994209289551,2.094599093201509,1.9993898701680979,1.9993898701680979,1500
1988-06-01,1.9993900060653687,1.9993900060653687,1.9517856637082787,1.9993900060653687,5700
1988-06-02,1.9517849683761597,1.9517849683761597,1.9041800981879755,1.9517849683761597,18450
1988-06-03,1.9041811227798462,1.904181122779846,1.904181122779846,1.904181122779846,4800
1988-06-06,1.856575846672058,1.9041801739642952,1.856575846672058,1.9041801739642952,6450
1988-06-07,1.8089723587036133,1.8565767080832323,1.8089723587036133,1.8089723587036133,9300
1988-06-08,1.856575846672058,1.856575846672058,1.8089715193798208,1.8089715193798208,7350
1988-06-09,1.856575846672058,1.856575846672058,1.8089715193798208,1.856575846672058,8850
1988-06-10,1.856575846672058,1.856575846672058,1.8089715193798208,1.8089715193798208,25500
1988-06-13,1.856575846672058,1.9041801739642952,1.8089715193798208,1.8089715193798208,8850
1988-06-14,1.9517849683761597,1.999389293773996,1.9041800981879755,1.9041800981879755,25650
1988-06-15,2.046994209289551,2.046994209289551,1.9517855310466448,1.9517855310466448,14550
1988-06-16,2.1422040462493896,2.1422040462493896,2.046994795930307,2.094599693485179,43950
1988-06-17,2.237412929534912,2.237412929534912,2.094599349879292,2.094599349879292,39150
1988-06-20,2.189807653427124,2.237412534773469,2.0945989803153853,2.1422033168712544,15600
1988-06-21,2.0945992469787598,2.189807932211514,2.0945992469787598,2.189807932211514,14700
1988-06-22,2.046994209289551,2.094599093201509,2.046994209289551,2.094599093201509,12300
1988-06-23,2.046994209289551,2.094599093201509,2.046994209289551,2.094599093201509,9300
1988-06-24,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551,4350
1988-06-27,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551,4350
1988-06-28,1.9993900060653687,2.0469943484224586,1.9993900060653687,1.9993900060653687,15300
1988-06-29,1.9993900060653687,2.0469943484224586,1.9993900060653687,2.0469943484224586,8850
1988-06-30,2.046994209289551,2.046994209289551,1.9517855310466448,2.046994209289551,19050
1988-07-01,2.189807653427124,2.237412534773469,2.0469940989690403,2.0469940989690403,33000
1988-07-05,2.1422040462493896,2.1898083990136,2.094599693485179,2.1898083990136,15450
1988-07-06,2.0945992469787598,2.189807932211514,2.0945992469787598,2.1422035895951366,21900
1988-07-07,2.3326215744018555,2.3326215744018555,2.1422036534682025,2.1422036534682025,91950
1988-07-08,2.380225896835327,2.5230394397496383,2.3326210193369357,2.475434562251247,70350
1988-07-11,2.285017251968384,2.4278308302164078,2.285017251968384,2.4278308302164078,9300
1988-07-12,2.427830696105957,2.427830696105957,2.285017125746783,2.3326214676029955,20400
1988-07-13,2.5230400562286377,2.5230400562286377,2.3802264784192917,2.427830822758885,65400
1988-07-14,2.5706441402435303,2.6658533640716087,2.5706441402435303,2.6182484797623147,50550
1988-07-15,2.5230400562286377,2.665853634037984,2.5230400562286377,2.6182487449078256,97950
1988-07-18,2.5706441402435303,2.6182484797623147,2.475434916415452,2.5706441402435303,24900
1988-07-19,2.618248462677002,2.6658533466756515,2.570644123468859,2.6658533466756515,23700
1988-07-20,2.3326215744018555,2.618248728197616,2.2850172303660825,2.618248728197616,42450
1988-07-21,2.5230400562286377,2.6182487449078256,2.332621589289133,2.332621589289133,66000
1988-07-22,2.4754350185394287,2.5230399048126606,2.4754350185394287,2.5230399048126606,8400
1988-07-25,2.380225896835327,2.427830229543287,2.3326210193369357,2.427830229543287,7050
1988-07-26,2.380225896835327,2.475434562251247,2.380225896835327,2.475434562251247,14850
1988-07-27,2.427830696105957,2.427830696105957,2.3802263542497446,2.3802263542497446,19050
1988-07-28,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,14550
1988-07-29,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,12000
1988-08-01,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,21450
1988-08-02,2.4754350185394287,2.4754350185394287,2.427830677056729,2.427830677056729,11700
1988-08-03,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,3750
1988-08-04,2.427830696105957,2.427830696105957,2.427830696105957,2.427830696105957,14700
1988-08-05,2.380225896835327,2.427830229543287,2.380225896835327,2.427830229543287,15750
1988-08-08,2.380225896835327,2.427830229543287,2.3326210193369357,2.427830229543287,3150
1988-08-09,2.3326215744018555,2.3802264632281895,2.3326215744018555,2.3802264632281895,13050
1988-08-10,2.285017251968384,2.3802264857305886,2.2374129074825646,2.332621596454203,59850
1988-08-11,2.285017251968384,2.332621596454203,2.285017251968384,2.285017251968384,5550
1988-08-12,2.3326215744018555,2.3326215744018555,2.2850172303660825,2.2850172303660825,15900
1988-08-15,2.285017251968384,2.332621596454203,2.2374129074825646,2.285017251968384,23400
1988-08-16,2.285017251968384,2.285017251968384,2.285017251968384,2.285017251968384,15150
1988-08-17,2.237412929534912,2.2850172744899284,2.237412929534912,2.2850172744899284,12900
1988-08-18,2.189807653427124,2.237412534773469,2.189807653427124,2.237412534773469,12900
1988-08-19,2.189807653427124,2.237412534773469,2.189807653427124,2.237412534773469,2400
1988-08-22,2.1422040462493896,2.2374132965684717,2.1422040462493896,2.1898083990136,12150
1988-08-23,2.189807653427124,2.237412534773469,2.1422033168712544,2.1422033168712544,18300
1988-08-24,2.237412929534912,2.237412929534912,2.189808039789324,2.189808039789324,6600
1988-08-25,2.189807653427124,2.237412534773469,2.189807653427124,2.189807653427124,3300
1988-08-26,2.2909936904907227,2.2909936904907227,2.195535437981789,2.195535437981789,5850
1988-08-29,2.243265151977539,2.2909940118185803,2.243265151977539,2.2909940118185803,2550
1988-08-30,2.243265151977539,2.2909940118185803,2.243265151977539,2.243265151977539,5250
1988-08-31,2.3387224674224854,2.3387224674224854,2.2432647642398162,2.2432647642398162,7650
1988-09-01,2.2909936904907227,2.3387225436374592,2.2909936904907227,2.3387225436374592,10200
1988-09-02,2.2909936904907227,2.3387225436374592,2.2909936904907227,2.2909936904907227,5550
1988-09-06,2.2909936904907227,2.3387225436374592,2.243264837343986,2.243264837343986,10500
1988-09-07,2.2909936904907227,2.2909936904907227,2.2909936904907227,2.2909936904907227,5100
1988-09-08,2.2909936904907227,2.3387225436374592,2.2909936904907227,2.3387225436374592,3150
1988-09-09,2.2909936904907227,2.2909936904907227,2.2909936904907227,2.2909936904907227,5550
1988-09-12,2.2909936904907227,2.2909936904907227,2.243264837343986,2.2909936904907227,7650
1988-09-13,2.2909936904907227,2.2909936904907227,2.243264837343986,2.2909936904907227,8400
1988-09-14,2.243265151977539,2.2909940118185803,2.243265151977539,2.243265151977539,9000
1988-09-15,2.243265151977539,2.243265151977539,2.243265151977539,2.243265151977539,9450
1988-09-16,2.2909936904907227,2.3387225436374592,2.243264837343986,2.2909936904907227,18000
1988-09-19,2.2909936904907227,2.2909936904907227,2.243264837343986,2.2909936904907227,9450
1988-09-20,2.2909936904907227,2.2909936904907227,2.2909936904907227,2.2909936904907227,5700
1988-09-21,2.3387224674224854,2.3387224674224854,2.290993615831151,2.290993615831151,16800
1988-09-22,2.2909936904907227,2.3387225436374592,2.2909936904907227,2.3387225436374592,9300
1988-09-23,2.2909936904907227,2.3387225436374592,2.243264837343986,2.3387225436374592,13050
1988-09-26,2.2909936904907227,2.2909936904907227,2.243264837343986,2.243264837343986,17550
1988-09-27,2.243265151977539,2.2909940118185803,2.243265151977539,2.2909940118185803,17550
1988-09-28,2.19553542137146,2.24326482037256,2.19553542137146,2.24326482037256,7200
1988-09-29,2.2909936904907227,2.2909936904907227,2.195535437981789,2.195535437981789,13950
1988-09-30,2.2909936904907227,2.2909936904907227,2.243264837343986,2.243264837343986,3600
1988-10-03,2.243265151977539,2.2909940118185803,2.243265151977539,2.243265151977539,3600
1988-10-04,2.19553542137146,2.24326482037256,2.19553542137146,2.24326482037256,16650
1988-10-05,2.1000778675079346,2.1955355799750027,2.1000778675079346,2.1955355799750027,13650
1988-10-06,2.1000778675079346,2.1000778675079346,2.0523484650589046,2.0523484650589046,7500
1988-10-07,2.1478071212768555,2.1478071212768555,2.0523488449260188,2.1000782562092355,3300
1988-10-10,2.1478071212768555,2.1478071212768555,2.1000782562092355,2.1478071212768555,6750
1988-10-11,2.1478071212768555,2.1955359863444754,2.1000782562092355,2.1000782562092355,28650
1988-10-12,2.2909936904907227,2.2909936904907227,2.1478065848350525,2.195535437981789,52350
1988-10-13,2.243265151977539,2.2909940118185803,2.1955357459209606,2.2909940118185803,18000
1988-10-14,2.243265151977539,2.2909940118185803,2.1955357459209606,2.1955357459209606,16350
1988-10-17,2.243265151977539,2.243265151977539,2.243265151977539,2.243265151977539,1650
1988-10-18,2.243265151977539,2.3387228716596216,2.243265151977539,2.243265151977539,27000
1988-10-19,2.243265151977539,2.2909940118185803,2.243265151977539,2.2909940118185803,6750
1988-10-20,2.243265151977539,2.243265151977539,2.243265151977539,2.243265151977539,2100
1988-10-21,2.243265151977539,2.2909940118185803,2.243265151977539,2.243265151977539,6150
1988-10-24,2.243265151977539,2.2909940118185803,2.243265151977539,2.243265151977539,9300
1988-10-25,2.2909936904907227,2.3387225436374592,2.243264837343986,2.2909936904907227,15300
1988-10-26,2.243265151977539,2.2909940118185803,2.1955357459209606,2.243265151977539,25050
1988-10-27,2.243265151977539,2.243265151977539,2.1955357459209606,2.243265151977539,16650
1988-10-28,2.243265151977539,2.2909940118185803,2.243265151977539,2.243265151977539,7950
1988-10-31,2.2909936904907227,2.2909936904907227,2.243264837343986,2.243264837343986,12150
1988-11-01,2.2909936904907227,2.2909936904907227,2.243264837343986,2.243264837343986,15000
1988-11-02,2.243265151977539,2.2909940118185803,2.243265151977539,2.2909940118185803,16800
1988-11-03,2.243265151977539,2.2909940118185803,2.1955357459209606,2.243265151977539,25050
1988-11-04,2.243265151977539,2.2909940118185803,2.1955357459209606,2.243265151977539,4500
1988-11-07,2.243265151977539,2.243265151977539,2.1955357459209606,2.243265151977539,2250
1988-11-08,2.243265151977539,2.2909940118185803,2.243265151977539,2.243265151977539,9000
