Date,Close,High,Low,Open,Volume
1980-03-17,0.27461662888526917,0.2846941995826083,0.27461662888526917,0.27461662888526917,9900
1980-03-18,0.2695775032043457,0.2796552370030079,0.2695775032043457,0.2746163592915162,69300
1980-03-19,0.2695775032043457,0.2796552370030079,0.2695775032043457,0.2695775032043457,11700
1980-03-20,0.2720972001552582,0.2821749655378625,0.2720972001552582,0.2720972001552582,13500
1980-03-21,0.27461662888526917,0.2846941995826083,0.27461662888526917,0.27461662888526917,9000
1980-03-24,0.27461662888526917,0.2846941995826083,0.27461662888526917,0.27461662888526917,7200
1980-03-25,0.2720972001552582,0.2821749655378625,0.2720972001552582,0.27461663068873793,9900
1980-03-26,0.2720972001552582,0.2720972001552582,0.2720972001552582,0.2720972001552582,0
1980-03-27,0.2670581042766571,0.2771358616143834,0.2670581042766571,0.27209698294552026,12600
1980-03-28,0.2695775032043457,0.2796552370030079,0.2695775032043457,0.2695775032043457,9900
1980-03-31,0.2695775032043457,0.2796552370030079,0.2695775032043457,0.2695775032043457,2700
1980-04-01,0.27461662888526917,0.2846941995826083,0.27461662888526917,0.27461662888526917,14400
1980-04-02,0.27461662888526917,0.2846941995826083,0.27461662888526917,0.27461662888526917,7200
1980-04-03,0.277135968208313,0.28721353480321365,0.277135968208313,0.277135968208313,900
1980-04-07,0.27965542674064636,0.28973299438205946,0.27965542674064636,0.27965542674064636,2700
1980-04-08,0.27965542674064636,0.28973299438205946,0.27965542674064636,0.27965542674064636,1800
1980-04-09,0.27965542674064636,0.28973299438205946,0.27965542674064636,0.27965542674064636,8100
1980-04-10,0.28469404578208923,0.29477180565419336,0.28469404578208923,0.28469404578208923,2700
1980-04-11,0.28469404578208923,0.29477180565419336,0.28469404578208923,0.28469404578208923,900
1980-04-14,0.2872135043144226,0.2972912428342029,0.2872135043144226,0.2872135043144226,9000
1980-04-15,0.2897331416606903,0.2998109090439089,0.2897331416606903,0.2897331416606903,20700
1980-04-16,0.2922523617744446,0.3023300995144941,0.2922523617744446,0.2922523617744446,12600
1980-04-17,0.2922523617744446,0.3023300995144941,0.2922523617744446,0.2922523617744446,900
1980-04-18,0.29477185010910034,0.3048496115010441,0.29477185010910034,0.29477185010910034,10800
1980-04-21,0.29477185010910034,0.3048496115010441,0.29477185010910034,0.29477185010910034,19800
1980-04-22,0.29477185010910034,0.3048496115010441,0.29477185010910034,0.29477185010910034,1800
1980-04-23,0.297291100025177,0.3073686607093722,0.297291100025177,0.297291100025177,9000
1980-04-24,0.29981058835983276,0.30988815034474465,0.29981058835983276,0.29981058835983276,43200
1980-04-25,0.29981058835983276,0.30988815034474465,0.29981058835983276,0.29981058835983276,2700
1980-04-28,0.3174464702606201,0.32752422728588365,0.3174464702606201,0.3174464702606201,25200
1980-04-29,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,26100
1980-04-30,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,2700
1980-05-01,0.3199658989906311,0.33004346140597585,0.3199658989906311,0.3224853490613602,27900
1980-05-02,0.3199658989906311,0.33004346140597585,0.3199658989906311,0.3199658989906311,9000
1980-05-05,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,20700
1980-05-06,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,7200
1980-05-07,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,900
1980-05-08,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,8100
1980-05-09,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,8100
1980-05-12,0.3224853575229645,0.3325629202027316,0.3224853575229645,0.3224853575229645,7200
1980-05-13,0.3199658989906311,0.33004346140597585,0.3199658989906311,0.3224853490613602,5400
1980-05-14,0.3199658989906311,0.33004346140597585,0.3199658989906311,0.3199658989906311,1800
1980-05-15,0.3199658989906311,0.33004346140597585,0.3199658989906311,0.3199658989906311,22500
1980-05-16,0.3199658989906311,0.33004346140597585,0.3199658989906311,0.3199658989906311,8100
1980-05-19,0.3199658989906311,0.33004346140597585,0.3199658989906311,0.3199658989906311,2700
1980-05-20,0.3174464702606201,0.32752422728588365,0.3174464702606201,0.31996589870477365,11700
1980-05-21,0.31492722034454346,0.3250049614584205,0.31492722034454346,0.31744665021692847,30600
