Date,Close,High,Low,Open,Volume
1983-04-04,0.1011563390493393,0.11380111339682573,0.10115633904933928,0.10115633904933928,28798
1983-04-05,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-06,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-07,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-08,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-11,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-12,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-13,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-14,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-15,0.1011563390493393,0.11380111339682573,0.10115633904933928,0.10115633904933928,23039
1983-04-18,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-19,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-20,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-21,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-22,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-25,0.1011563390493393,0.11380111339682573,0.10115633904933928,0.10115633904933928,28798
1983-04-26,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-27,0.1011563390493393,0.11380111339682573,0.10115633904933928,0.10115633904933928,28798
1983-04-28,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-04-29,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-05-02,0.1011563390493393,0.10115633904933928,0.10115633904933928,0.10115633904933928,0
1983-05-03,0.10747888684272766,0.1138010881246463,0.10747888684272765,0.10747888684272765,28798
1983-05-04,0.10747888684272766,0.10747888684272765,0.10747888684272765,0.10747888684272765,0
1983-05-05,0.11063987016677856,0.12012316203405468,0.11063987016677856,0.11063987016677856,14399
1983-05-06,0.11063987016677856,0.11063987016677856,0.11063987016677856,0.11063987016677856,0
1983-05-09,0.12012314051389694,0.13276789638013903,0.12012314051389693,0.12012314051389693,28798
1983-05-10,0.12644541263580322,0.13592907768015364,0.12644541263580322,0.12644541263580322,5760
1983-05-11,0.13592912256717682,0.1454124217677821,0.13592912256717682,0.13592912256717682,2880
1983-05-12,0.13592912256717682,0.1485735215013172,0.13592912256717682,0.13592912256717682,5760
1983-05-13,0.13592912256717682,0.13592912256717682,0.13592912256717682,0.13592912256717682,0
1983-05-16,0.13909019529819489,0.14857349265774375,0.13909019529819489,0.13909019529819489,51837
1983-05-17,0.14225129783153534,0.1580567938100553,0.14225129783153534,0.14225129783153534,5760
1983-05-18,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-05-19,0.14225129783153534,0.1580567938100553,0.14225129783153534,0.14225129783153534,28798
1983-05-20,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-05-23,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-05-24,0.14225129783153534,0.1580567938100553,0.14225129783153534,0.14225129783153534,37438
1983-05-25,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-05-26,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-05-27,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-05-31,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-01,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-02,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-03,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-06,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-07,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-08,0.14225129783153534,0.1517345954186473,0.14225129783153534,0.14225129783153534,5760
1983-06-09,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-10,0.14225129783153534,0.1517345954186473,0.14225129783153534,0.14225129783153534,8639
1983-06-13,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-14,0.14225129783153534,0.1517345954186473,0.14225129783153534,0.14225129783153534,14399
1983-06-15,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-16,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-17,0.14225129783153534,0.14225129783153534,0.14225129783153534,0.14225129783153534,0
1983-06-20,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.1422512944180445,20159
1983-06-21,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,2880
1983-06-22,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-06-23,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-06-24,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,2880
1983-06-27,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,11519
1983-06-28,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,2880
1983-06-29,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-06-30,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,2880
1983-07-01,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,2880
1983-07-05,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,8639
1983-07-06,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,5760
1983-07-07,0.13909019529819489,0.15173459177759335,0.13909019529819489,0.13909019529819489,5760
1983-07-08,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-11,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-12,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-13,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-14,0.13909019529819489,0.14857349265774375,0.13909019529819489,0.13909019529819489,20159
1983-07-15,0.13909019529819489,0.14857349265774375,0.13909019529819489,0.13909019529819489,14399
1983-07-18,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-19,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-20,0.13909019529819489,0.14857349265774375,0.13909019529819489,0.13909019529819489,28798
1983-07-21,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-22,0.13909019529819489,0.14857349265774375,0.13909019529819489,0.13909019529819489,86394
1983-07-25,0.13909019529819489,0.14857349265774375,0.13909019529819489,0.13909019529819489,14399
1983-07-26,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-27,0.13909019529819489,0.14857349265774375,0.13909019529819489,0.13909019529819489,14399
1983-07-28,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-07-29,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-08-01,0.13909019529819489,0.13909019529819489,0.13909019529819489,0.13909019529819489,0
1983-08-02,0.1454123556613922,0.1517345522543078,0.1454123556613922,0.1454123556613922,11519
1983-08-03,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-04,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-05,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-08,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-09,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-10,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-11,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-12,0.1454123556613922,0.1454123556613922,0.1454123556613922,0.1454123556613922,0
1983-08-15,0.15173472464084625,0.15805692841644745,0.15173472464084625,0.15173472464084625,2880
1983-08-16,0.15173472464084625,0.15173472464084625,0.15173472464084625,0.15173472464084625,0
1983-08-17,0.15173472464084625,0.15173472464084625,0.15173472464084625,0.15173472464084625,0
1983-08-18,0.15173472464084625,0.15805692841644745,0.15173472464084625,0.15173472464084625,5760
1983-08-19,0.15173472464084625,0.15173472464084625,0.15173472464084625,0.15173472464084625,0
1983-08-22,0.15173472464084625,0.15173472464084625,0.15173472464084625,0.15173472464084625,0
