Date,Close,High,Low,Open,Volume
1973-02-21,0.9859318137168884,0.9859318137168884,0.9379675633198507,0.9379675633198507,109600
1973-02-22,0.9912615418434143,0.9912615418434143,0.9806028155870334,0.9859321787152239,18400
1973-02-23,1.0125783681869507,1.0125783681869507,1.001919648521825,1.001919648521825,15200
1973-02-26,0.9859318137168884,1.007249258337794,0.9859318137168884,1.007249258337794,12000
1973-02-27,0.9859318137168884,1.007249258337794,0.9859318137168884,0.9859318137168884,28800
1973-02-28,0.9965906739234924,0.9965906739234924,0.9965906739234924,0.9965906739234924,5600
1973-03-01,0.9965906739234924,0.9965906739234924,0.9859319501382144,0.9965906739234924,3200
1973-03-02,0.9859318137168884,0.9859318137168884,0.980602452561662,0.9859318137168884,9600
1973-03-05,1.0125783681869507,1.0232370878520765,1.007249008354388,1.007249008354388,55200
1973-03-06,1.0232369899749756,1.0392250679433346,1.012578271329403,1.012578271329403,124800
1973-03-07,1.0285667181015015,1.0285667181015015,1.0125786344004417,1.0232373568678148,12000
1973-03-08,1.0285667181015015,1.033896079335188,1.0125786344004417,1.0285667181015015,80800
1973-03-09,1.0125783681869507,1.0285664476846395,1.001919648521825,1.0285664476846395,28000
1973-03-12,1.0125783681869507,1.0125783681869507,1.001919648521825,1.0125783681869507,68000
1973-03-13,1.0232369899749756,1.0232369899749756,1.012578271329403,1.012578271329403,64000
1973-03-14,1.0019195079803467,1.0125782261503504,1.0019195079803467,1.0125782261503504,31200
1973-03-15,1.0125783681869507,1.0125783681869507,1.001919648521825,1.001919648521825,6400
1973-03-16,0.9965906739234924,1.0125787596014093,0.9965906739234924,1.0125787596014093,15200
1973-03-19,0.9806023240089417,0.9965904053786527,0.9806023240089417,0.9965904053786527,15200
1973-03-20,0.9699440002441406,0.9806027255215488,0.9699440002441406,0.9806027255215488,7200
1973-03-21,0.9699440002441406,0.9806027255215488,0.9699440002441406,0.9699440002441406,4800
1973-03-22,0.9486263990402222,0.9646144844173046,0.9486263990402222,0.9646144844173046,10400
1973-03-23,0.9486263990402222,0.9592851226249438,0.9432970372478614,0.9486263990402222,10400
1973-03-26,0.9432971477508545,0.9592852350008689,0.9432971477508545,0.948626510167526,15200
1973-03-27,0.9432971477508545,0.948626510167526,0.9432971477508545,0.9432971477508545,10400
1973-03-28,0.9486263990402222,0.9486263990402222,0.9432970372478614,0.9432970372478614,12000
1973-03-29,0.9912615418434143,0.9912615418434143,0.9646147262024622,0.9646147262024622,57600
1973-03-30,0.9912615418434143,0.9965909049716047,0.9912615418434143,0.9912615418434143,7200
1973-04-02,0.9806023240089417,0.9806023240089417,0.9699436030958011,0.9806023240089417,44000
1973-04-03,0.9752726554870605,0.9912607318065206,0.9752726554870607,0.980602014260214,4000
1973-04-04,0.9592852592468262,0.9752733469009399,0.9592852592468262,0.9752733469009399,11200
1973-04-05,0.9806023240089417,0.9806023240089417,0.9592848821826604,0.9592848821826604,169600
1973-04-06,0.9752726554870605,0.9912607318065206,0.9699432967139072,0.980602014260214,52000
1973-04-09,1.0179072618484497,1.0179072618484497,0.9806017601053129,0.9806017601053129,83200
1973-04-10,1.0338962078094482,1.0338962078094482,1.0179081221216733,1.0179081221216733,69600
1973-04-11,1.0392252206802368,1.0445545807862893,1.0338958605741844,1.0338958605741844,27200
1973-04-12,1.0445547103881836,1.0445547103881836,1.039225349620897,1.039225349620897,35200
1973-04-13,1.0445547103881836,1.0498840711554702,1.039225349620897,1.0445547103881836,59200
1973-04-16,1.0445547103881836,1.0498840711554702,1.0445547103881836,1.0445547103881836,25600
1973-04-17,1.0498839616775513,1.0605426821006736,1.04455460146599,1.04455460146599,50400
1973-04-18,1.0498839616775513,1.0605426821006736,1.0498839616775513,1.0498839616775513,14400
1973-04-19,1.0712019205093384,1.0765312832979421,1.0605431949321311,1.0605431949321311,34400
1973-04-23,1.0765303373336792,1.0978477697561284,1.071200979228067,1.071200979228067,40000
1973-04-24,1.0658725500106812,1.0818606382608413,1.0658725500106812,1.0765312755107879,15200
1973-04-25,1.0498839616775513,1.0552133218891124,1.039225241254429,1.0552133218891124,7200
