Date,Close,High,Low,Open,Volume
1973-05-03,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.4898658637192191,300
1973-05-04,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,600
1973-05-07,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,1500
1973-05-08,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-05-09,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,9300
1973-05-10,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,600
1973-05-11,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.4958399325824616,300
1973-05-14,0.47791820764541626,0.5018141658844152,0.47791820764541626,0.48986625513167026,600
1973-05-15,0.47791820764541626,0.5018141658844152,0.47791820764541626,0.47791820764541626,300
1973-05-16,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.48389184474945063,300
1973-05-17,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,600
1973-05-18,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,1500
1973-05-21,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-05-22,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,3300
1973-05-23,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,7500
1973-05-24,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-05-25,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,2400
1973-05-29,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-05-30,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-05-31,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-06-01,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,3000
1973-06-04,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.4958399325824616,300
1973-06-05,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-06-06,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,1500
1973-06-07,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-06-08,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-06-11,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-06-12,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-06-13,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,900
1973-06-14,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,1500
1973-06-15,0.5018142461776733,0.525710208240168,0.5018142461776733,0.5018142461776733,3300
1973-06-18,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.5018142765058289,600
1973-06-19,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.4958399325824616,300
1973-06-20,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.4898658637192191,3600
1973-06-21,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.48389184474945063,300
1973-06-22,0.47791820764541626,0.5018141658844152,0.47791820764541626,0.48389223138854326,3300
1973-06-25,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.48389184474945063,4800
1973-06-26,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-06-27,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,600
1973-06-28,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-06-29,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,2100
1973-07-02,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,900
1973-07-03,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-07-05,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,300
1973-07-06,0.5018142461776733,0.525710208240168,0.5018142461776733,0.5018142461776733,3900
1973-07-09,0.5018142461776733,0.525710208240168,0.5018142461776733,0.5018142461776733,300
1973-07-10,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.5018137649253562,6300
1973-07-11,0.49584025144577026,0.5197362149524657,0.49584025144577026,0.49584025144577026,2100
1973-07-12,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.4958399325824616,3000
1973-07-13,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-07-16,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-07-17,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.4898658637192191,300
1973-07-18,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.48389184474945063,300
1973-07-19,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,1200
1973-07-20,0.4898660480976105,0.5137618595039175,0.48986604809761053,0.48986604809761053,300
1973-07-23,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.4898658637192191,1800
1973-07-24,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.48389184474945063,300
1973-07-25,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.48389184474945063,2100
1973-07-26,0.4838918447494507,0.5077877838951247,0.48389184474945063,0.48389184474945063,300
1973-07-27,0.47791820764541626,0.5018141658844152,0.47791820764541626,0.48389223138854326,1500
1973-07-30,0.47791820764541626,0.5018141658844152,0.47791820764541626,0.47791820764541626,300
1973-07-31,0.47791820764541626,0.5018141658844152,0.47791820764541626,0.47791820764541626,300
1973-08-01,0.47791820764541626,0.5018141658844152,0.47791820764541626,0.47791820764541626,300
1973-08-02,0.4659702777862549,0.5018141453082745,0.46597027778625494,0.47791818804909364,2700
1973-08-03,0.4659702777862549,0.5018141453082745,0.46597027778625494,0.46597027778625494,2100
1973-08-06,0.4659702777862549,0.5018141453082745,0.46597027778625494,0.46597027778625494,300
1973-08-07,0.4540223777294159,0.4898662460571722,0.45402237772941584,0.4659702882608325,1500
1973-08-08,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.45402265134731484,3000
1973-08-09,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-10,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-13,0.44207459688186646,0.4719445963118985,0.4420745968818665,0.4420745968818665,300
1973-08-14,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-15,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,900
1973-08-16,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,1200
1973-08-17,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,600
1973-08-20,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-21,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-22,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-23,0.4480482041835785,0.4838920605182648,0.4480482041835785,0.4480482041835785,300
1973-08-24,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4480486241145907,1800
1973-08-27,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-28,0.44207459688186646,0.47791848681103377,0.4420745968818665,0.4420745968818665,300
1973-08-29,0.4540223777294159,0.4898662460571722,0.45402237772941584,0.45402237772941584,300
1973-08-30,0.4540223777294159,0.4898662460571722,0.45402237772941584,0.45402237772941584,300
1973-08-31,0.4540223777294159,0.4898662460571722,0.45402237772941584,0.45402237772941584,300
1973-09-04,0.4659702777862549,0.5018141453082745,0.46597027778625494,0.46597027778625494,600
