Date,Close,High,Low,Open,Volume
2002-04-02,15.316299438476562,15.316299438476562,14.51017841539885,15.316299438476562,267
2002-04-03,15.316299438476562,15.316299438476562,15.316299438476562,15.316299438476562,0
2002-04-04,12.897931098937988,13.704051792621614,10.479569017887115,12.091810405254364,2733
2002-04-05,15.316299438476562,15.316299438476562,15.316299438476562,15.316299438476562,667
2002-04-08,14.752012252807617,16.122417314528242,14.711705799507023,16.122417314528242,2700
2002-04-09,14.752012252807617,14.752012252807617,14.752012252807617,14.752012252807617,0
2002-04-10,14.752012252807617,14.752012252807617,14.752012252807617,14.752012252807617,0
2002-04-11,16.92853546142578,16.92853546142578,16.12241472516741,16.12241472516741,1467
2002-04-12,16.92853546142578,16.92853546142578,16.92853546142578,16.92853546142578,133
2002-04-15,16.92853546142578,16.92853546142578,16.92853546142578,16.92853546142578,0
2002-04-16,16.92853546142578,16.92853546142578,16.92853546142578,16.92853546142578,0
2002-04-17,16.92853546142578,16.92853546142578,16.92853546142578,16.92853546142578,0
2002-04-18,16.92853546142578,16.92853546142578,16.92853546142578,16.92853546142578,0
2002-04-19,16.92853546142578,16.92853546142578,16.92853546142578,16.92853546142578,0
2002-04-22,16.92853546142578,16.92853546142578,16.92853546142578,16.92853546142578,0
2002-04-23,16.525484085083008,16.72701437880353,16.122423497641957,16.122423497641957,19067
2002-04-24,14.510173797607422,16.525475713941784,13.704053031073675,16.525475713941784,8667
2002-04-25,16.203025817871094,16.203025817871094,14.687519070284182,14.687519070284182,2000
2002-04-26,18.943845748901367,19.451701875185307,16.203033818521206,16.203033818521206,10467
2002-04-29,17.734657287597656,18.742308269847523,17.734657287597656,18.742308269847523,1200
2002-04-30,17.774967193603516,18.057108293458814,17.73466073646088,17.83945629498879,1033
2002-05-01,18.097410202026367,18.178023096050516,17.89588001703705,17.89588001703705,2233
2002-05-02,18.178030014038086,18.178030014038086,18.169969131582164,18.169969131582164,367
2002-05-03,18.339250564575195,18.339250564575195,18.339250564575195,18.339250564575195,333
2002-05-06,18.29893684387207,18.29893684387207,18.29893684387207,18.29893684387207,233
2002-05-07,18.29893684387207,18.379549722287496,18.29893684387207,18.33924328307978,467
2002-05-08,18.21833038330078,18.21833038330078,18.0974110366877,18.0974110366877,500
