Date,Close,High,Low,Open,Volume
1998-01-02,11.7605562210083,11.829231001860904,11.640375354516244,11.812062306647753,444000
1998-01-05,11.674722671508789,11.846409769619214,11.554541702831493,11.82924105980817,564300
1998-01-06,11.503028869628906,11.588872368655988,11.468691470018074,11.57170366885057,253600
1998-01-07,11.400014877319336,11.503027059945714,11.22832790627537,11.503027059945714,358100
1998-01-08,11.262670516967773,11.417188862474953,11.19399569674236,11.417188862474953,325100
1998-01-09,11.365682601928711,11.485863535785963,11.245501668071459,11.245501668071459,306600
1998-01-12,11.468693733215332,11.485862436408768,11.262669294894097,11.29700670128097,268300
1998-01-13,11.382850646972656,11.468694166180594,11.314175831606306,11.468694166180594,193300
1998-01-14,11.331345558166504,11.382851674339989,11.297008147384181,11.382851674339989,139500
1998-01-15,11.073809623718262,11.314171382992766,11.056640926627225,11.314171382992766,155400
1998-01-16,11.12531566619873,11.211159151277425,11.108146969182991,11.159653060230209,251100
1998-01-20,10.181039810180664,10.335558120959123,10.026521499402206,10.30122071856391,1051500
1998-01-21,10.112364768981934,10.129533469778167,9.82049685544595,10.129533469778167,1026300
1998-01-22,9.992182731628418,10.0608575270348,9.923507936222038,9.992182731628418,492700
1998-01-23,9.889171600341797,9.992183804512024,9.78615939617157,9.923509001731873,323500
1998-01-26,9.940679550170898,9.957848254057202,9.768992511307843,9.906342142398286,273000
1998-01-27,9.957847595214844,10.009353703465955,9.83766667596225,9.940678892464472,563700
1998-01-28,10.02652359008789,10.02652359008789,9.906342656645057,9.906342656645057,284000
1998-01-29,10.095192909240723,10.163867690936238,9.99218073669745,10.026518127545208,383800
1998-01-30,10.060859680175781,10.129534490279369,10.043690977649883,10.095197085227575,486500
1998-02-02,10.078024864196777,10.129530953792333,10.026518774601223,10.09519356072863,233000
1998-02-03,10.060859680175781,10.112365787753472,9.992184870072192,10.060859680175781,189200
1998-02-04,10.02652359008789,10.060860999642987,9.9578487709777,10.060860999642987,557800
1998-02-05,10.146700859069824,10.198206954801142,10.060857366184292,10.146700859069822,210000
1998-02-06,10.318391799926758,10.318391799926758,10.095198632873434,10.163873453505225,251100
1998-02-09,10.404234886169434,10.421403590602056,10.284053955141072,10.284053955141072,271700
1998-02-10,10.421401977539062,10.52441418819019,10.387064573988686,10.387064573988686,357200
1998-02-11,10.369894981384277,10.404232381984889,10.335557580783668,10.387063681684582,280600
1998-02-12,10.387063026428223,10.421400424862696,10.266882131907565,10.301219530342038,496100
1998-02-13,10.301220893859863,10.404233102798461,10.284052192370096,10.335558296839395,181800
1998-02-17,10.438570976257324,10.438570976257324,10.198209144567189,10.284052655885095,360600
1998-02-18,10.438570976257324,10.50724578531165,10.421402273993744,10.438570976257324,267600
1998-02-19,10.490076065063477,10.490076065063475,10.43856996327102,10.43856996327102,386300
1998-02-20,10.524408340454102,10.524408340454102,10.387058802568893,10.47290226374715,798600
1998-02-23,10.61025333404541,10.61025333404541,10.455735081607855,10.52440986046899,347100
1998-02-24,10.57591724395752,10.57591724395752,10.47290506300988,10.558748547132913,228500
1998-02-25,10.541584968566895,10.64459719953009,10.541584968566895,10.593091084048492,342500
1998-02-26,10.490076065063477,10.558750867453416,10.455738663868505,10.50724476566096,152800
1998-02-27,10.558749198913574,10.571625722326882,10.4557370116071,10.472905709491512,218800
1998-03-02,10.558749198913574,10.575917896797986,10.490074407375925,10.490074407375925,219700
1998-03-03,10.558749198913574,10.575917896797986,10.541580501029161,10.558749198913572,416300
1998-03-04,10.541584968566895,10.57592237888796,10.507247558245831,10.541584968566895,146700
1998-03-05,10.524408340454102,10.558745724925405,10.47290226374715,10.4900709559828,293600
1998-03-06,10.649415016174316,10.649415016174316,10.439918327331542,10.439918327331542,3544900
1998-03-09,10.56212043762207,10.631952638862547,10.54466238731195,10.614494588552427,309000
1998-03-10,10.649415016174316,10.684331130981445,10.544666671752928,10.562124729156494,290000
1998-03-11,10.82398796081543,10.858904051011608,10.631949464736447,10.631949464736447,543800
1998-03-12,10.771617889404297,10.823992044458127,10.736701786035077,10.823992044458127,241700
1998-03-13,10.806532859802246,10.82399090965653,10.719242610530822,10.736700660385107,425000
1998-03-16,11.033489227294922,11.085863385019424,10.78907649124725,10.806534543822083,395400
1998-03-17,11.260452270507812,11.260452270507812,11.033497418544089,11.033497418544089,351500
