Date,Close,High,Low,Open,Volume
2005-12-15,14.407014846801758,14.508012521982142,13.040576778514582,13.385156882101263,11589800
2005-12-16,14.496127128601074,14.85258950331312,13.367330552981807,13.367330552981807,1829200
2005-12-19,14.674359321594238,15.209052333078958,14.442658147859468,14.442658147859468,776100
2005-12-20,13.812910079956055,14.828826793531453,13.604973572549962,14.787239718682795,916600
2005-12-21,14.020843505859375,14.317895270249775,13.783202320979566,13.783202320979566,456900
2005-12-22,14.9060640335083,15.030825284249254,13.902028321108048,13.902028321108048,289300
2005-12-23,15.39322280883789,15.535807524108005,15.001114558554425,15.090229863952924,511300
2005-12-27,15.387284278869629,15.832862015515445,15.179347775135692,15.446694870388294,205500
2005-12-28,15.327874183654785,15.565516557424107,15.149643536490611,15.446695370539446,311500
2005-12-29,16.034854888916016,16.159617225297588,15.32787133785406,15.32787133785406,470800
2005-12-30,16.21902847290039,16.278439061899842,15.624924849231324,16.040797839064766,160800
2006-01-03,15.42887020111084,16.082384392701194,15.149641914931076,16.040797321691727,268900
2006-01-04,16.100204467773438,16.100204467773438,15.506100990240562,15.506100990240562,185800
2006-01-05,15.74374008178711,16.04079178144347,15.535803665395196,16.04079178144347,158800
2006-01-06,14.959521293640137,15.446685818931261,14.733761404792665,15.26845528197767,529000
2006-01-09,14.614947319030762,14.911999089201457,14.614947319030762,14.911999089201457,306800
2006-01-10,14.347602844238281,14.40701343555353,13.890142764222462,13.902025109118068,548700
2006-01-11,14.264430046081543,14.347604201895669,14.086198255270416,14.31789947000859,272300
2006-01-12,13.93172836303711,14.234720169009009,13.78320247913762,14.234720169009009,454200
2006-01-13,14.531769752502441,14.674355576796588,13.961430987975437,13.961430987975437,270500
2006-01-17,14.026786804199219,14.317897441467371,13.902024454991311,14.020845632030964,290400
2006-01-18,13.57526683807373,13.961433932992046,13.42674094516956,13.60497156338951,324300
2006-01-19,14.163432121276855,14.323840390227069,13.735677870572486,14.151549775466574,260600
2006-01-20,13.854493141174316,14.377304844518145,13.682203719118663,14.25848369380478,497300
2006-01-23,13.812910079956055,14.169372502200385,13.67626651026395,13.765381832534331,206000
2006-01-24,13.301979064941406,14.032727344451907,13.099983752967796,14.008962656849047,555800
2006-01-25,13.189096450805664,13.711906964729357,12.951454174950724,13.24256584955679,233500
2006-01-26,13.36733627319336,13.81291414896647,13.307925663124315,13.688152887668304,253000
2006-01-27,14.222837448120117,14.22877861882427,13.373269301187829,13.373269301187829,329900
2006-01-30,14.353543281555176,14.377307970129255,13.991139712939503,14.14560678918286,301800
2006-01-31,14.25848388671875,14.347599184378243,14.145603905330063,14.234719202989556,138700
2006-02-01,14.109957695007324,14.34759886113285,14.109957695007324,14.258483565481086,265300
2006-02-02,13.397038459777832,14.258489308781908,13.397038459777832,14.109963378482096,95600
2006-02-03,13.07622241973877,13.426743689284027,13.070281246828849,13.260394247294846,169200
2006-02-06,13.33762264251709,13.4861485020856,13.117803871764249,13.4861485020856,78300
2006-02-07,12.856405258178711,13.486156072117005,12.808877001764786,13.486156072117005,118500
2006-02-08,12.440526962280273,12.897985772358862,12.297942265652376,12.773224587745368,319300
2006-02-09,12.8326416015625,12.844523948868778,12.600940361742087,12.624705056354644,374100
2006-02-10,12.624700546264648,12.832637017188587,12.624700546264647,12.773226435044231,23000
2006-02-13,12.446473121643066,12.666290858780668,12.297947194812782,12.666290858780668,44000
2006-02-14,12.416764259338379,12.493998357219313,12.119712477377352,12.434587774194584,255600
2006-02-15,12.476178169250488,12.594999366984709,12.32171106546117,12.387062837531284,175200
2006-02-16,12.565293312072754,12.624703910046732,12.446473249287704,12.505882714098776,85800
