Date,Close,High,Low,Open,Volume
2019-03-21,19.342552185058594,19.981261881053413,18.988672510875972,19.178558643326248,43433700
2019-03-22,19.092248916625977,20.058944105713515,18.997305021773684,19.730958649555802,12359200
2019-03-25,18.7901554107666,19.420233709341804,18.444907140744135,19.20445333479356,3832300
2019-03-26,19.057723999023438,19.33392263511057,18.90236185465599,19.02319999264941,2924000
2019-03-27,19.24761199951172,19.61012315578281,19.152669738153644,19.2648748274946,5228100
2019-03-28,19.584230422973633,19.592861836904646,19.33392435779589,19.420236850832143,1763000
2019-03-29,20.326509475708008,20.49050301205743,19.592857560706236,19.67916838863102,2413900
2019-04-01,19.601490020751953,20.8789111926697,19.506547767729945,20.70628622054538,2587100
2019-04-02,19.85179901123047,19.920848681070748,19.359819907834247,19.679174013492784,1225400
2019-04-03,18.798786163330078,20.00715588912313,18.72973651174972,19.963998827964435,2631100
2019-04-04,18.72110939025879,18.980045231462938,18.453540488570713,18.85920872507086,1236300
2019-04-05,18.72110939025879,18.945521220896886,18.565747227026726,18.79879047187482,1570700
2019-04-08,18.384485244750977,18.902358416351024,18.332698421473,18.721103711741392,1607800
2019-04-09,18.885099411010742,19.005937551452767,18.34996495431664,18.470801448484902,3204100
2019-04-10,19.63601303100586,20.628602371450352,19.610118794790022,20.05031093281814,10398200
2019-04-11,19.877687454223633,20.0330479313227,19.63601285716924,19.86042463023257,2183200
2019-04-12,19.377077102661133,20.04167936427709,19.264870392875373,19.912211476755722,1689800
2019-04-15,20.68902587890625,20.86165087176347,19.5583369498859,19.687804871391844,5351700
2019-04-16,20.637235641479492,21.146477475656376,20.369668428254347,20.91084467907159,2509100
2019-04-17,20.240198135375977,20.680388614723633,20.23156672354731,20.559552141669254,941700
2019-04-18,20.533662796020508,21.008378997670537,20.136626020552022,20.24020133258363,2058600
2019-04-22,19.696434020996094,20.6372366667206,19.653278600880704,20.55092418021607,1735000
2019-04-23,19.152667999267578,19.825901766737672,19.118142346436425,19.765483520556895,2226400
2019-04-24,19.333925247192383,19.506550241205954,18.850577568737908,19.221720153475324,1342100
2019-04-25,19.273502349853516,19.424547948520463,18.885097030033435,19.333920589320293,1104700
2019-04-26,19.670541763305664,19.791378258711006,19.040461753455766,19.333923224817696,1159300
2019-04-29,20.01578712463379,20.07620536344897,19.670538869780223,19.886319234847893,835300
2019-04-30,19.342552185058594,20.222936487486685,19.342552185058594,20.171149659777257,1036000
2019-05-01,19.532440185546875,19.54970301185885,19.14403647116978,19.377079687560276,1335100
2019-05-02,19.782745361328125,19.825900778943176,19.27350353135697,19.40297143047578,954600
2019-05-03,19.515174865722656,19.903578497707052,19.316655697794584,19.84316026470548,1211000
2019-05-06,19.584230422973633,19.636017260285833,19.15266960406625,19.24761186475964,682800
2019-05-07,19.70506477355957,19.74822019222795,19.35118507240302,19.368447898379852,1209400
2019-05-08,19.50655174255371,19.75685619223706,19.4806574975765,19.51518315754611,678000
2019-05-09,19.402973175048828,19.532441085808443,19.256242437181584,19.428867415710272,598300
2019-05-10,19.31666374206543,19.45476473450299,19.187195810821407,19.24761406898368,727100
2019-05-13,18.97140884399414,19.092246964983048,18.81604672148947,18.98867166788877,1053000
2019-05-14,19.31666374206543,19.549707006069106,18.98867820649564,19.169932980982455,826100
2019-05-15,19.074987411499023,19.5238110320693,19.02320057720977,19.420235717217015,534500
2019-05-16,18.962778091430664,19.290765171739572,18.954146679183214,19.126771631585118,832900
2019-05-17,18.945518493652344,19.282135368015865,18.816048945413733,18.893730015847424,533800
2019-05-20,19.00593376159668,19.04908917340177,18.76425917517723,18.824677410213734,473600
2019-05-21,19.20445442199707,19.23898007409069,18.89373013824931,18.98867403523306,371500
2019-05-22,19.333925247192383,19.40297491554302,19.04046374513368,19.04046374513368,381800
2019-05-23,19.109514236450195,19.411607165846835,19.06981104585037,19.204458151873887,660100
2019-05-24,19.04045867919922,19.351182927242288,18.80137531564567,19.204452215252342,1182800
2019-05-28,18.980045318603516,19.161301725297744,18.777211199422197,18.98867673285314,668100
2019-05-29,18.36722755432129,18.832449697401582,18.125552922693494,18.807419751425265,1541700
2019-05-30,17.944297790527344,18.41038257083686,17.616310680056106,18.22049642275131,1893900
2019-05-31,16.761817932128906,17.745775817656977,16.330257224964182,17.72851464053821,3355800
2019-06-03,17.806201934814453,17.944302936806377,16.72298480472697,16.770456766931353,1185500
2019-06-04,18.539844512939453,19.057717604988643,17.961553195301274,17.987447426099347,2092900
2019-06-05,18.410381317138672,18.60026745229348,17.86661550276096,18.565743448753327,784500
2019-06-06,17.97018814086914,18.45785221606271,17.650834129565155,18.306804976101315,782200
2019-06-07,18.09966278076172,18.20323811670127,17.607683639165593,17.952932015173918,714000
2019-06-10,18.686580657958984,19.08361741490435,18.289545547287275,18.289545547287275,577300
2019-06-11,18.04787254333496,18.8850999035595,17.97019146755112,18.78152623336358,485900
2019-06-12,17.806201934814453,18.237762833000954,17.6939968256466,18.082402292524122,736400
2019-06-13,18.280912399291992,18.59163664512311,17.866614502366172,17.892507092003097,478500
2019-06-14,18.548479080200195,18.893727318237325,18.12554978282053,18.13418119455564,708000
2019-06-17,18.841947555541992,19.204458752908533,18.557117446630716,18.61753570514613,1047400
2019-06-18,18.781524658203125,19.10951011468127,18.677949350420008,18.876468553148175,628900
2019-06-19,19.256237030029297,19.390021433136056,18.77288953065629,18.971407047828894,729900
2019-06-20,18.798786163330078,19.39433879085809,18.42764366873307,19.377077612668163,1181700
2019-06-21,18.781524658203125,18.936886796740968,18.539850037558296,18.79015607104119,2399300
2019-06-24,18.177343368530273,19.0145725092588,18.0392440219455,18.68658532641441,788200
2019-06-25,17.909770965576172,18.513956668707458,17.909770965576172,18.23775640829622,925800
2019-06-26,17.875247955322266,18.531220583903885,17.650837782901828,18.2550219289798,2299200
2019-06-27,18.18597412109375,18.280918035765445,17.849357181838116,17.849357181838116,948600
2019-06-28,18.02198028564453,18.375861695528002,17.866619763256015,18.211868112353805,699100
2019-07-01,18.341331481933594,18.60026726787499,17.931348448965068,18.125551111557904,1229500
2019-07-02,18.4362735748291,18.677946512480315,18.14281216801827,18.367223928889693,963200
2019-07-03,18.80742073059082,18.988675479042975,18.298178847405488,18.48806500953734,683600
2019-07-05,19.221710205078125,19.420227693057164,18.617524685007105,18.729731366924373,1060600
2019-07-08,20.01578712463379,20.17114925088628,19.247607905526873,19.3857072074683,1860000
2019-07-09,20.421457290649414,20.49050695403718,19.454762003220686,19.92947823322735,4003700
2019-07-10,17.97018814086914,18.962777468910975,17.823457430026536,18.798785580413682,17099700
2019-07-11,17.478212356567383,17.98745423100384,17.435056935184143,17.98745423100384,4510200
2019-07-12,17.366004943847656,17.607677905215493,16.88265572856483,17.51273566165252,3648000
2019-07-15,17.366004943847656,17.555891077247182,17.239124992855967,17.262429641637457,1201600
2019-07-16,17.089805603027344,17.366005874972565,17.089805603027344,17.2624305672089,968500
2019-07-17,16.304363250732422,16.623718903504066,15.955662773252651,16.57193207877232,4894300
2019-07-18,15.881436347961426,16.304365714095315,15.674287371463627,16.21805487525986,2226100
2019-07-19,16.183528900146484,16.237042672773047,15.87280461845609,15.87280461845609,1051900
2019-07-22,15.907329559326172,16.31299607296629,15.760598838005516,16.252577831176655,1105300
2019-07-23,15.967750549316406,16.088587053692773,15.795125560543966,15.795125560543966,708900
2019-07-24,16.60645866394043,16.615090077117756,15.987601320217218,16.079953984039754,1127100
2019-07-25,16.675508499145508,16.848133471967113,16.451096692986923,16.658245672608597,996700
2019-07-26,16.718660354614258,16.865391041897464,16.658240480566743,16.74455294007567,800400
2019-07-29,16.649612426757812,17.003492065454285,16.3734121986992,16.70139924927419,878900
2019-07-30,16.243946075439453,16.649614226783363,16.105846769616637,16.589194339996492,1279700
2019-07-31,16.451101303100586,16.52446751330509,16.04543464344519,16.44246988741334,1222400
2019-08-01,15.803757667541504,16.580566858529657,15.734707998259756,16.30436818140267,1712400
2019-08-02,16.295730590820312,16.53740516484792,15.855540144904097,16.079950250312095,1454200
2019-08-05,16.088581085205078,16.14899931497951,15.639759244192172,15.950481803928293,1241300
2019-08-06,15.976377487182617,16.166263604611622,15.536185370790735,16.054058545738446,1038600
2019-08-07,15.4757719039917,15.79512600199003,15.311778324701937,15.726076333806015,1488400
2019-08-08,15.199568748474121,15.605235223628469,15.117571159875668,15.518922752285947,1213600
2019-08-09,14.95789623260498,15.208202269587975,14.431391566036401,15.104626960356535,1442500
2019-08-12,14.768010139465332,14.880215215785533,14.552229753541052,14.793902732161081,853700
2019-08-13,14.85431957244873,15.501660669020202,14.560859789907987,14.70759050431513,1414500
2019-08-14,14.025723457336426,14.474547003076834,13.809943096454328,14.474547003076834,1530100
2019-08-15,13.913519859313965,14.595385015448507,13.861731381931332,14.491811353230599,1004100
2019-08-16,14.068880081176758,14.327817524272593,14.060250314719845,14.155192562208702,942400
2019-08-19,14.07751178741455,14.483179962840525,13.870362816383144,14.362341828366946,1196800
2019-08-20,14.206981658935547,14.293294153738003,13.973940063125001,14.112039396299366,645000
2019-08-21,14.655800819396973,14.82842575605124,14.336446826742,14.396865060688974,861500
2019-08-22,14.845691680908203,14.86295286116155,14.509073148724875,14.62991128814078,450500
2019-08-23,14.37960433959961,14.707591437929091,14.224242203156553,14.707591437929091,769000
2019-08-26,14.785270690917969,14.94926423820867,14.405498413145517,14.55222913519012,605000
2019-08-27,14.422757148742676,14.974293291885935,14.323498389803575,14.845688064254807,715700
2019-08-28,14.768010139465332,14.932002047450725,14.36234196031252,14.36234196031252,341900
2019-08-29,14.975159645080566,15.039892775396252,14.802534671691228,15.035577891884708,322000
2019-08-30,14.58675479888916,15.026947015101983,14.517705136322864,14.957897352535685,416300
2019-09-03,14.647174835205078,14.65580624986336,14.302789127827507,14.388238980552686,425000
2019-09-04,14.975159645080566,15.035577891884708,14.573807981283046,14.733485011590243,574700
2019-09-05,15.173674583435059,15.277249878780273,15.018312463553972,15.156411759831945,606300
2019-09-06,14.74211311340332,15.234092036895065,14.638537823380823,15.234092036895065,894900
2019-09-09,15.700182914733887,15.769232579300864,14.74211737837745,14.88884812136651,1913200
2019-09-10,15.993642807006836,16.010903986723175,15.406719893535218,15.622500279589566,1428000
2019-09-11,16.407939910888672,16.459726739926808,15.562081236080129,15.94185351072461,1432400
2019-09-12,16.028167724609375,16.476991348243185,15.97638088996664,16.269842363398457,898900
2019-09-13,15.536191940307617,16.304369792770657,15.475773679499172,16.071328164834387,664400
2019-09-16,15.45850658416748,15.734705212392848,15.337670095887303,15.536187654140075,666300
2019-09-17,15.760599136352539,16.00227375435957,15.488715396878836,15.9073298604508,1297200
2019-09-18,15.79512882232666,15.920281882717793,15.579348364938186,15.743341973510214,808600
2019-09-19,15.959117889404297,15.9763807161887,15.665656419164513,15.838281394461012,295400
2019-09-20,15.751975059509277,16.131749165736476,15.751975059509277,15.941861289485669,965800
2019-09-23,15.838287353515625,15.9392714710241,15.622506876345861,15.622506876345861,670900
2019-09-24,15.700182914733887,15.993644400712006,15.380827187190453,15.89006908072461,353500
2019-09-25,16.32162857055664,16.356154223173654,15.769231298874256,15.890067790486347,673200
2019-09-26,16.468358993530273,16.520145825213202,16.18352894986362,16.30436543921502,678800
2019-09-27,16.58056640625,16.61509206308608,16.20942547290571,16.338893393493155,611700
2019-09-30,16.433835983276367,16.580565074220175,16.278473832543167,16.520146825884773,457900
2019-10-01,16.407939910888672,16.61508887331483,16.192159535910555,16.407939910888672,515000
2019-10-02,16.649612426757812,16.735923248860637,16.105845028378955,16.407937844559054,955400
2019-10-03,16.919282913208008,17.17154898372017,16.179879501058856,16.580026254000853,1149500
2019-10-04,16.780094146728516,16.929713581737026,16.466934797434945,16.88447949037629,623700
2019-10-07,17.197643280029297,17.22373879309143,16.788795877516645,16.832291164579452,1162100
2019-10-08,16.493032455444336,17.24548506334822,16.310357250641317,17.110652179439796,3763300
2019-10-09,15.257797241210938,16.623517638134345,15.014228627685094,16.545227785900163,6143500
2019-10-10,15.266495704650879,15.605752307741835,15.05772330384328,15.266495704650879,2002300
2019-10-11,15.144713401794434,15.640548099834724,15.127315285574431,15.283895013203088,1806400
2019-10-14,14.89244556427002,15.227350135806553,14.61408071571714,15.109917013368046,1556100
2019-10-15,15.118613243103027,15.353482788183584,14.848949131626473,14.944637092772334,1400100
2019-10-16,15.336087226867676,15.35348534254788,15.057724012686906,15.066423070527009,755100
2019-10-17,14.831549644470215,15.483963880898674,14.805454136885206,15.396976643381707,1061900
2019-10-18,14.883747100830078,14.979433414010243,14.657576585646462,14.657576585646462,1033900
2019-10-21,14.805459022521973,15.079471897636981,14.788060905607313,15.005532389513304,1089900
2019-10-22,15.292590141296387,15.388278096740033,14.788056514805332,14.988129822391814,1519700
2019-10-23,15.188203811645508,15.37088067485714,15.10121656734746,15.37088067485714,539400
2019-10-24,14.770658493041992,15.240397558072257,14.709766760725167,15.240397558072257,944700
2019-10-25,14.89244556427002,15.114265712312793,14.683671513061489,14.866348393075082,873000
2019-10-28,14.935940742492676,15.058595302926443,14.761962901465097,14.909843568585842,822100
2019-10-29,15.066422462463379,15.101218692419454,14.80545737449507,14.848951002764599,809200
2019-10-30,15.483965873718262,15.510063043837235,14.996830312392012,15.1882045824049,1211800
2019-10-31,15.501365661621094,15.52746283455914,15.083820849665953,15.414376744336542,813600
