Date,Close,High,Low,Open,Volume
1973-05-08,0.07089882344007492,0.07089882344007492,0.07089882344007492,0.07089882344007492,28800
1973-05-09,0.07089882344007492,0.07089882344007492,0.07089882344007492,0.07089882344007492,28800
1973-05-10,0.07976149022579193,0.07976149022579193,0.07513750103424051,0.07513750103424051,172800
1973-05-11,0.07976149022579193,0.07976149022579193,0.07976149022579193,0.07976149022579193,331200
1973-05-14,0.07976149022579193,0.07976149022579193,0.07976149022579193,0.07976149022579193,0
1973-05-15,0.07976149022579193,0.07976149022579193,0.07976149022579193,0.07976149022579193,316800
1973-05-16,0.07513754814863205,0.07976154023962029,0.07513754814863205,0.07976154023962029,57600
1973-05-17,0.07513754814863205,0.07513754814863205,0.07513754814863205,0.07513754814863205,86400
1973-05-18,0.07089882344007492,0.07089882344007492,0.07089882344007492,0.07089882344007492,201600
1973-05-21,0.06627531349658966,0.07089886339001991,0.06627531349658966,0.07089886339001991,100800
1973-05-22,0.06627531349658966,0.06627531349658966,0.06627531349658966,0.06627531349658966,0
1973-05-23,0.06627531349658966,0.06627531349658966,0.06627531349658966,0.06627531349658966,0
1973-05-24,0.06627531349658966,0.06627531349658966,0.06627531349658966,0.06627531349658966,0
1973-05-25,0.06627531349658966,0.06627531349658966,0.06627531349658966,0.06627531349658966,0
1973-05-29,0.07089882344007492,0.07089882344007492,0.07089882344007492,0.07089882344007492,28800
1973-05-30,0.06627531349658966,0.06627531349658966,0.06627531349658966,0.06627531349658966,115200
1973-05-31,0.06627531349658966,0.06627531349658966,0.06627531349658966,0.06627531349658966,28800
1973-06-01,0.06627531349658966,0.06627531349658966,0.06203661956576823,0.06627531349658966,216000
1973-06-04,0.062036577612161636,0.062036577612161636,0.062036577612161636,0.062036577612161636,331200
1973-06-05,0.053174324333667755,0.05741257152516722,0.053174324333667755,0.05741257152516722,403200
1973-06-06,0.057412583380937576,0.057412583380937576,0.04855034519205955,0.05317433531423458,662400
1973-06-07,0.057412583380937576,0.057412583380937576,0.057412583380937576,0.057412583380937576,57600
1973-06-08,0.057412583380937576,0.06203658011757222,0.057412583380937576,0.057412583380937576,43200
1973-06-11,0.057412583380937576,0.057412583380937576,0.057412583380937576,0.057412583380937576,0
1973-06-12,0.062036577612161636,0.062036577612161636,0.062036577612161636,0.062036577612161636,0
1973-06-13,0.062036577612161636,0.062036577612161636,0.062036577612161636,0.062036577612161636,0
1973-06-14,0.057412583380937576,0.06203658011757222,0.057412583380937576,0.06203658011757222,115200
1973-06-15,0.057412583380937576,0.057412583380937576,0.057412583380937576,0.057412583380937576,172800
1973-06-18,0.053174324333667755,0.053174324333667755,0.053174324333667755,0.053174324333667755,331200
1973-06-19,0.053174324333667755,0.053174324333667755,0.053174324333667755,0.053174324333667755,0
