Date,Close,High,Low,Open,Volume
2000-07-11,10.711580276489258,11.130468890653642,9.813961817565577,10.412374123514697,12890300
2000-07-12,11.669039726257324,11.908404643719013,10.591897597679726,11.728880955622746,2817200
2000-07-13,13.583961486816406,14.12253264708666,11.848565525945588,11.908406765975617,2680400
2000-07-14,12.686336517333984,14.601255236931566,12.327289257409438,13.943001927069897,1428900
2000-07-17,12.506815910339355,13.045386930401817,12.207609788082433,13.045386930401817,521700
2000-07-18,11.968244552612305,12.387133111953736,11.549355993270874,12.087926998138428,511100
2000-07-19,11.848563194274902,12.506816705067953,11.429674596497508,12.14776933554447,709100
2000-07-20,11.309991836547852,12.20761023627387,11.25015060989945,11.908404103031865,492600
2000-07-21,10.89110279083252,11.489515032087054,10.591896670205251,11.4296738079616,751800
2000-07-24,11.489517211914062,11.968247095743816,10.891104857126873,11.250152269999187,724900
2000-07-25,11.250149726867676,11.968244390284761,11.130467282964828,11.698958891503354,629900
2000-07-26,11.250149726867676,11.369832170770524,10.651737507353438,11.01078483906198,528600
2000-07-27,9.81396198272705,11.190310309572919,9.09586720350312,11.190310309572919,830400
2000-07-28,9.395074844360352,10.173010977969806,9.095868639125944,9.933646013782282,425900
2000-07-31,9.21554946899414,9.275390699312284,7.420312559449828,9.155708238675997,941700
2000-08-01,9.036026000976562,9.574597087127483,8.617137378414736,9.395073391743843,265900
2000-08-02,8.67697811126709,9.095866709742053,8.497454426206392,9.036025481388487,184200
2000-08-03,8.497455596923828,8.497455596923828,7.539995811354946,7.899043230943277,354900
2000-08-04,9.514752388000488,9.694276017962762,8.796657868151394,9.095863918088517,373500
2000-08-07,8.826584815979004,9.813965490308858,8.13841040659759,9.75412423731917,402000
2000-08-08,8.078568458557129,9.454917158903898,7.7793622193513094,8.976187176174587,659500
2000-08-09,7.779361724853516,8.258091677152194,7.659679236778846,8.19825043311486,442000
2000-08-10,7.1809468269348145,7.8990415096282955,7.1809468269348145,7.839200286070506,428400
2000-08-11,6.941582679748535,7.36047128973336,6.702217759757207,7.2407888297376966,708100
2000-08-14,7.061265468597412,7.180947934166859,6.702218071889069,7.046305160401231,1109700
2000-08-15,8.377772331237793,9.544676334517343,7.480153867176601,7.539995098114014,2361500
2000-08-16,8.377772331237793,8.97618464061192,8.258089869362967,8.97618464061192,701100
2000-08-17,9.036026000976562,9.45491462353839,8.377772451236547,8.497454914825642,876500
2000-08-18,10.591898918151855,11.010787575931872,9.634439128940388,9.873804076243255,1266700
2000-08-21,10.591898918151855,11.489517470537606,10.412375207674705,10.651740154977572,833800
2000-08-22,10.352534294128418,10.771422964989105,10.292693055434034,10.711581726294721,330700
2000-08-23,9.694280624389648,10.173010531766916,9.095868240168066,10.143089912555837,360900
2000-08-24,10.532058715820312,10.591899958523838,9.81396380337802,9.81396380337802,402900
2000-08-25,10.412374496459961,10.412374496459961,9.574597238124102,10.232850798245133,164300
2000-08-28,10.472214698791504,10.77142083304269,10.292691018240792,10.412373471941267,221700
2000-08-29,10.651739120483398,10.651739120483398,10.053326810343881,10.50213604294852,206700
2000-08-30,10.412374496459961,10.771421892889615,10.29269203098341,10.621818811043925,224300
2000-08-31,10.651739120483398,10.771421582511302,10.292691734399687,10.472215427441544,254500
2000-09-01,10.532058715820312,10.89110617204146,10.292693745006215,10.651741201227361,147200
2000-09-05,10.26276969909668,10.532055201405338,10.113166642258536,10.532055201405338,117800
2000-09-06,9.634434700012207,10.65173525839859,9.45491107206167,10.442291025789629,322000
2000-09-07,10.113167762756348,10.292691450852613,9.574596698467548,9.63443792783297,114400
2000-09-08,10.113167762756348,10.532056368314302,9.933644074660082,10.173008992121769,234300
2000-09-11,10.113167762756348,10.412373909583458,9.873802845294659,10.053326533390925,163500
2000-09-12,9.81396198272705,10.532056761950981,9.694279519523063,10.262771219742007,203600
2000-09-13,9.694280624389648,10.053328054922599,9.694280624389648,9.933645578078282,157800
2000-09-14,10.352534294128418,10.412375532822802,9.694280668490194,9.694280668490194,197200
2000-09-15,9.574596405029297,10.41237359046936,9.514755177497863,10.41237359046936,224500
2000-09-18,9.036026000976562,9.694279550716576,8.916343537387469,9.664358934819303,181500
2000-09-19,9.21554946899414,9.335231929630428,8.976184547721566,9.06594639319878,122800
2000-09-20,8.856502532958984,9.69427979959024,8.49745513297416,9.155708699613005,127600
2000-09-21,8.736817359924316,9.335229507864337,8.617134930336311,9.335229507864337,92300
2000-09-22,8.437612533569336,8.617136204496344,7.554954484844885,8.138406415357657,97900
2000-09-25,8.317931175231934,8.856502258520333,8.258089943755445,8.647057948352622,109900
2000-09-26,8.497455596923828,8.916344253110214,8.317931887129662,8.557296833521884,248300
2000-09-27,8.018725395202637,8.73682020671332,7.599836755154738,8.73682020671332,121600
2000-09-28,8.736817359924316,8.736817359924316,8.01872278239629,8.138405211984294,115200
2000-09-29,9.155710220336914,10.053328869389553,8.617139030905332,8.856504003986036,872500
2000-10-02,9.275389671325684,9.694278237127488,9.215548447639712,9.514754566069572,535100
2000-10-03,8.557295799255371,9.574596698467548,8.497454569889948,9.514755469102125,210100
2000-10-04,8.976183891296387,9.21554879506429,8.617136535644532,8.617136535644532,82600
2000-10-05,8.976183891296387,9.335231246948242,8.49745408376058,9.335231246948242,77400
