Date,Close,High,Low,Open,Volume
1986-12-12,2.2814249992370605,2.331021041049325,2.2814249992370605,2.2814249992370605,2013880
1986-12-15,2.2318286895751953,2.2814251509125887,2.2318286895751953,2.2814251509125887,280500
1986-12-16,2.2814249992370605,2.2814249992370605,2.2318285411969785,2.2318285411969785,148720
1986-12-17,2.2566263675689697,2.281424381763453,2.2566263675689697,2.281424381763453,211420
1986-12-18,2.2318286895751953,2.2814251509125887,2.2318286895751953,2.2566271283578145,101860
1986-12-19,2.2318286895751953,2.2566271283578145,2.2318286895751953,2.2318286895751953,42680
1986-12-22,2.2814249992370605,2.2814249992370605,2.2318285411969785,2.2318285411969785,170060
1986-12-23,2.2566263675689697,2.281424381763453,2.2566263675689697,2.281424381763453,30140
1986-12-24,2.2566263675689697,2.281424381763453,2.2566263675689697,2.2566263675689697,24860
1986-12-26,2.2566263675689697,2.281424381763453,2.2566263675689697,2.2566263675689697,220
1986-12-29,2.2566263675689697,2.281424381763453,2.2566263675689697,2.2566263675689697,58080
1986-12-30,2.2814249992370605,2.2814249992370605,2.256626978330928,2.256626978330928,11000
1986-12-31,2.2814249992370605,2.2814249992370605,2.256626978330928,2.2814249992370605,25960
1987-01-02,2.2814249992370605,2.2814249992370605,2.2318285411969785,2.2814249992370605,217800
1987-01-05,2.2566263675689697,2.281424381763453,2.2566263675689697,2.281424381763453,106260
1987-01-06,2.2566263675689697,2.281424381763453,2.2566263675689697,2.2566263675689697,248160
1987-01-07,2.2814249992370605,2.2814249992370605,2.2318285411969785,2.256626978330928,288860
1987-01-08,2.3310210704803467,2.355819091699574,2.256627006822665,2.2814250280418924,210100
1987-01-09,2.4302122592926025,2.4798082749496606,2.3310198117508887,2.3310198117508887,211200
1987-01-12,2.455012321472168,2.5046083786311404,2.4054162643131956,2.430214292892682,173580
1987-01-13,2.4302122592926025,2.5046062827781896,2.4302122592926025,2.4550102671211316,167640
1987-01-14,2.6038010120391846,2.6781955169445157,2.430214388897362,2.430214388897362,366960
1987-01-15,2.579003095626831,2.678195634443089,2.579003095626831,2.6038011262739005,418880
1987-01-16,2.529404878616333,2.628596916666978,2.529404878616333,2.5790008976416554,138380
1987-01-19,2.479809284210205,2.579001772122388,2.479809284210205,2.52940573628018,78320
1987-01-20,2.5542044639587402,2.5542044639587402,2.4798099732950623,2.4798099732950623,29920
1987-01-21,2.479809284210205,2.5542037542012843,2.479809284210205,2.5542037542012843,77220
1987-01-22,2.504607677459717,2.554204136961978,2.479809655822501,2.479809655822501,27500
1987-01-23,2.455012321472168,2.554204852018059,2.455012321472168,2.5046083786311404,146080
1987-01-26,2.405416488647461,2.5046086122162743,2.405416488647461,2.4550125504318676,220000
1987-01-27,2.4302122592926025,2.4550102671211316,2.4054142514640735,2.4054142514640735,67100
1987-01-28,2.4302122592926025,2.4550102671211316,2.4054142514640735,2.4302122592926025,57860
1987-01-29,2.479809284210205,2.479809284210205,2.355818778376918,2.430213248367997,324060
1987-01-30,2.529404878616333,2.5790008976416554,2.4302124243380625,2.4798084433633845,129140
1987-02-02,2.7525887489318848,2.777386770773103,2.5294061361330877,2.5294061361330877,301620
1987-02-03,2.6781957149505615,2.752589809128081,2.6533972673300616,2.752589809128081,147620
1987-02-04,2.7525887489318848,2.7525887489318848,2.67819468340823,2.67819468340823,106920
1987-02-05,2.7773876190185547,2.876580152905777,2.678195501359292,2.7525895896037387,199100
1987-02-06,2.8021860122680664,2.826984041219226,2.7029934802354747,2.777387567088954,115940
1987-02-09,2.7277910709381104,2.8021855620672795,2.702993045971016,2.8021855620672795,102960
1987-02-10,2.7277910709381104,2.7773871208722998,2.6781950210039214,2.7277910709381104,68420
1987-02-11,2.7277910709381104,2.7277910709381104,2.6781950210039214,2.7277910709381104,22000
1987-02-12,2.7525887489318848,2.777386770773103,2.7029927052494482,2.7277907270906665,110220
1987-02-13,2.826983690261841,2.826983690261841,2.7277911705435565,2.7525891964161526,84700
1987-02-17,2.876579523086548,2.876579523086548,2.7525889869318987,2.826983475115836,118580
1987-02-18,2.9013760089874268,2.9013760089874268,2.8269819764693036,2.8765779981480524,66440
1987-02-19,2.876579523086548,2.901377547071904,2.876579523086548,2.901377547071904,81840
1987-02-20,2.9757726192474365,3.025368676951312,2.8765800876117353,2.8765800876117353,121220
1987-02-23,2.9757726192474365,3.025368676951312,2.9013781164636727,2.9757726192474365,78980
1987-02-24,2.9757726192474365,2.9757726192474365,2.9013781164636727,2.9757726192474365,176440
1987-02-25,3.074963331222534,3.1493573737544374,2.9509728441083243,2.9757708582856255,445060
1987-02-26,3.0997612476348877,3.0997612476348877,3.0501648046168284,3.0749632342397035,28820
1987-02-27,3.1741549968719482,3.223751435343913,3.0749629523833257,3.0997609635054815,119680
1987-03-02,3.2237541675567627,3.273350231834988,3.2237541675567627,3.2237541675567627,187000
1987-03-03,3.1493582725524902,3.2485507737980317,3.1493582725524902,3.2237527525436023,42240
1987-03-04,3.1245601177215576,3.1741561581101614,3.0997620975272557,3.1493581379158595,77000
1987-03-05,3.1245601177215576,3.1741561581101614,3.1245601177215576,3.1245601177215576,22660
1987-03-06,3.1741549968719482,3.1741549968719482,3.124558974627637,3.124558974627637,20020
1987-03-09,3.1245601177215576,3.1741561581101614,3.1245601177215576,3.1741561581101614,47960
1987-03-10,3.1245601177215576,3.1989541783044633,3.1245601177215576,3.1245601177215576,9240
1987-03-11,3.1741549968719482,3.1741549968719482,3.124558974627637,3.124558974627637,12760
1987-03-12,3.1245601177215576,3.1741561581101614,3.1245601177215576,3.1741561581101614,13640
1987-03-13,3.050166130065918,3.1245606188072714,3.0253681058947577,3.1245606188072714,60060
1987-03-16,3.050166130065918,3.0749645704649504,2.9757720575524367,3.050166130065918,31900
1987-03-17,2.9013760089874268,2.9757704577331987,2.9013760089874268,2.9757704577331987,72600
1987-03-18,2.9013760089874268,2.9013760089874268,2.8269819764693036,2.9013760089874268,114400
1987-03-19,2.8021860122680664,2.876580099121546,2.8021860122680664,2.876580099121546,106480
1987-03-20,2.876579523086548,2.876579523086548,2.80218545113048,2.80218545113048,31020
1987-03-23,2.826983690261841,2.8765797420070323,2.8021856643892447,2.8765797420070323,19360
1987-03-24,2.8021860122680664,2.826984041219226,2.6533970061052026,2.826984041219226,165440
1987-03-25,2.7773876190185547,2.8021860646613304,2.7525895896037387,2.8021860646613304,68200
1987-03-26,2.7525887489318848,2.8021852088421544,2.7525887489318848,2.777386770773103,89980
1987-03-27,2.7525887489318848,2.8021852088421544,2.7525887489318848,2.7525887489318848,51700
1987-03-30,2.6533966064453125,2.7525891235373297,2.628598581229281,2.7525891235373297,86900
1987-03-31,2.702993869781494,2.7277919023064596,2.6781958372565287,2.6781958372565287,62920
1987-04-01,2.702993869781494,2.7277919023064596,2.6533973885035507,2.702993869781494,85360
1987-04-02,2.702993869781494,2.7277919023064596,2.6533973885035507,2.702993869781494,101860
1987-04-03,2.7525887489318848,2.7525887489318848,2.6533962453391786,2.7029927052494482,19800
1987-04-06,2.7773876190185547,2.7773876190185547,2.7029935307741075,2.7525895896037387,24420
1987-04-07,2.876579523086548,2.876579523086548,2.7773870109172547,2.7773870109172547,16060
1987-04-08,2.876579523086548,2.901377547071904,2.826983475115836,2.876579523086548,100320
1987-04-09,2.826983690261841,2.901377767879628,2.826983690261841,2.8765797420070323,12760
1987-04-10,2.826983690261841,2.901377767879628,2.8021856643892447,2.826983690261841,55440
1987-04-13,2.826983690261841,2.901377767879628,2.826983690261841,2.826983690261841,26840
1987-04-14,2.7277910709381104,2.8269835870343742,2.7277910709381104,2.8269835870343742,31020
1987-04-15,2.7525887489318848,2.8021852088421544,2.7277907270906665,2.7277907270906665,48180
1987-04-16,2.8021860122680664,2.8021860122680664,2.7525895381377943,2.7525895381377943,33660
1987-04-20,2.8021860122680664,2.8021860122680664,2.777387567088954,2.8021860122680664,11660
1987-04-21,2.8021860122680664,2.826984041219226,2.777387567088954,2.8021860122680664,14300
1987-04-22,2.7277910709381104,2.7773871208722998,2.7277910709381104,2.7773871208722998,40040
1987-04-23,2.702993869781494,2.752589934831425,2.702993869781494,2.7277919023064596,3080
1987-04-24,2.6781957149505615,2.752589809128081,2.6533972673300616,2.702993746343068,42020
1987-04-27,2.5542044639587402,2.6285985383945354,2.5294064391468085,2.6285985383945354,69960
1987-04-28,2.5542044639587402,2.6038005135826037,2.5542044639587402,2.5542044639587402,15180
1987-04-29,2.529404878616333,2.628596916666978,2.529404878616333,2.5542028881289944,22660
1987-04-30,2.579003095626831,2.579003095626831,2.5046085874576427,2.5294070343326926,27720
1987-05-01,2.529404878616333,2.6037989071543164,2.529404878616333,2.5790008976416554,30580
1987-05-04,2.455012321472168,2.579002880597545,2.455012321472168,2.5294068234385727,9900
1987-05-05,2.529404878616333,2.529404878616333,2.4550104338507235,2.4550104338507235,5940
1987-05-06,2.529404878616333,2.529404878616333,2.4550104338507235,2.529404878616333,9240
1987-05-07,2.455012321472168,2.5046083786311404,2.455012321472168,2.5046083786311404,13420
1987-05-08,2.529404878616333,2.529404878616333,2.4550104338507235,2.4550104338507235,42020
1987-05-11,2.455012321472168,2.5294068234385727,2.455012321472168,2.5294068234385727,67320
1987-05-12,2.455012321472168,2.455012321472168,2.455012321472168,2.455012321472168,11220
1987-05-13,2.455012321472168,2.4798103500516544,2.455012321472168,2.455012321472168,50380
1987-05-14,2.504607677459717,2.504607677459717,2.4550116341852855,2.4550116341852855,16280
1987-05-15,2.405416488647461,2.479810581324071,2.355820010635069,2.479810581324071,170280
1987-05-18,2.2814249992370605,2.355819061955457,2.256626978330928,2.355819061955457,90640
1987-05-19,2.207031011581421,2.2814255070880343,2.207031011581421,2.2814255070880343,41360
1987-05-20,2.207031011581421,2.2318290380076555,2.132636932302718,2.207031011581421,51920
1987-05-21,2.182232618331909,2.231828662847511,2.157434596074108,2.2070306405897098,58300
1987-05-22,2.182232618331909,2.231828662847511,2.182232618331909,2.182232618331909,75460
1987-05-26,2.2566263675689697,2.2566263675689697,2.182231908757815,2.182231908757815,61160
1987-05-27,2.2814249992370605,2.2814249992370605,2.2070305202908465,2.256626978330928,19580
1987-05-28,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,7700
1987-05-29,2.2318286895751953,2.2814251509125887,2.2318286895751953,2.2814251509125887,23320
1987-06-01,2.3558201789855957,2.3558201789855957,2.2318295994360366,2.2318295994360366,10780
1987-06-02,2.3310210704803467,2.405415550365851,2.2814250280418924,2.355819091699574,8580
1987-06-03,2.4302122592926025,2.4550102671211316,2.3310198117508887,2.3310198117508887,14520
1987-06-04,2.4302122592926025,2.4550102671211316,2.4302122592926025,2.4302122592926025,12980
1987-06-05,2.4302122592926025,2.4798082749496606,2.4302122592926025,2.4302122592926025,12320
1987-06-08,2.4302122592926025,2.4798082749496606,2.4302122592926025,2.4302122592926025,220
1987-06-09,2.479809284210205,2.479809284210205,2.430213248367997,2.430213248367997,7920
1987-06-10,2.4302122592926025,2.4550102671211316,2.4302122592926025,2.4550102671211316,33880
1987-06-11,2.479809284210205,2.479809284210205,2.430213248367997,2.430213248367997,22880
1987-06-12,2.455012321472168,2.4798103500516544,2.455012321472168,2.4798103500516544,69960
1987-06-15,2.4302122592926025,2.4798082749496606,2.4302122592926025,2.4550102671211316,72160
1987-06-16,2.4302122592926025,2.4798082749496606,2.4302122592926025,2.4302122592926025,67100
1987-06-17,2.4302122592926025,2.4302122592926025,2.4302122592926025,2.4302122592926025,880
1987-06-18,2.479809284210205,2.479809284210205,2.430213248367997,2.430213248367997,38060
1987-06-19,2.455012321472168,2.455012321472168,2.430214292892682,2.455012321472168,57420
1987-06-22,2.4302122592926025,2.4302122592926025,2.4302122592926025,2.4302122592926025,9240
1987-06-23,2.405416488647461,2.479810581324071,2.355820010635069,2.430214519539664,25520
1987-06-24,2.3310210704803467,2.355819091699574,2.3310210704803467,2.355819091699574,11660
1987-06-25,2.2814249992370605,2.2814249992370605,2.256626978330928,2.2814249992370605,46860
1987-06-26,2.2814249992370605,2.331021041049325,2.2814249992370605,2.2814249992370605,4620
1987-06-29,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,25300
1987-06-30,2.2814249992370605,2.331021041049325,2.2814249992370605,2.2814249992370605,11880
1987-07-01,2.3310210704803467,2.3310210704803467,2.2814250280418924,2.2814250280418924,2860
1987-07-02,2.3310210704803467,2.3310210704803467,2.2814250280418924,2.3310210704803467,220
1987-07-06,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,10780
1987-07-07,2.2814249992370605,2.331021041049325,2.2814249992370605,2.2814249992370605,10560
1987-07-08,2.2814249992370605,2.331021041049325,2.2814249992370605,2.2814249992370605,5720
1987-07-09,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,3520
1987-07-10,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,98780
1987-07-13,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,6380
1987-07-14,2.207031011581421,2.2814255070880343,2.207031011581421,2.2814255070880343,60720
1987-07-15,2.182232618331909,2.2070306405897098,2.182232618331909,2.2070306405897098,7700
1987-07-16,2.207031011581421,2.207031011581421,2.1822329851551867,2.1822329851551867,202400
1987-07-17,2.207031011581421,2.207031011581421,2.1822329851551867,2.207031011581421,214280
1987-07-20,2.182232618331909,2.231828662847511,2.157434596074108,2.2070306405897098,75020
1987-07-21,2.157435894012451,2.157435894012451,2.157435894012451,2.157435894012451,15400
1987-07-22,2.157435894012451,2.2070319683656234,2.157435894012451,2.157435894012451,46420
1987-07-23,2.157435894012451,2.157435894012451,2.157435894012451,2.157435894012451,3960
1987-07-24,2.207031011581421,2.207031011581421,2.207031011581421,2.207031011581421,3300
1987-07-27,2.182232618331909,2.182232618331909,2.157434596074108,2.182232618331909,8360
1987-07-28,2.157435894012451,2.2070319683656234,2.132637856835865,2.1822339311890375,82060
1987-07-29,2.1326355934143066,2.182231615129933,2.1326355934143066,2.1574336042721196,118580
1987-07-30,2.157435894012451,2.2070319683656234,2.132637856835865,2.132637856835865,66000
1987-07-31,2.1326355934143066,2.1574336042721196,2.1326355934143066,2.1574336042721196,67980
1987-08-03,2.0830397605895996,2.1574342310021213,2.0830397605895996,2.1326362129405374,48840
1987-08-04,2.0830397605895996,2.1574342310021213,2.0830397605895996,2.0830397605895996,14740
1987-08-05,2.0830397605895996,2.1326362129405374,2.0830397605895996,2.0830397605895996,30800
1987-08-06,2.0830397605895996,2.1326362129405374,2.0830397605895996,2.0830397605895996,100100
1987-08-07,2.182232618331909,2.2070306405897098,2.0830401130728657,2.0830401130728657,62700
1987-08-10,2.2318286895751953,2.2318286895751953,2.157434621910873,2.182232644465647,64020
1987-08-11,2.182232618331909,2.231828662847511,2.157434596074108,2.231828662847511,37180
1987-08-12,2.207031011581421,2.207031011581421,2.157434958728952,2.1822329851551867,12760
1987-08-13,2.182232618331909,2.2566271013331516,2.157434596074108,2.2070306405897098,93940
1987-08-14,2.207031011581421,2.2566274806618,2.1822329851551867,2.1822329851551867,53460
1987-08-17,2.2566263675689697,2.2566263675689697,2.207029922952298,2.207029922952298,9240
1987-08-18,2.2814249992370605,2.2814249992370605,2.2318285411969785,2.256626978330928,12540
1987-08-19,2.2814249992370605,2.355819061955457,2.2814249992370605,2.2814249992370605,17600
1987-08-20,2.2814249992370605,2.355819061955457,2.2814249992370605,2.2814249992370605,9900
1987-08-21,2.3558201789855957,2.3558201789855957,2.281426080992669,2.281426080992669,4620
1987-08-24,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,15400
1987-08-25,2.3558201789855957,2.3558201789855957,2.281426080992669,2.281426080992669,29920
1987-08-26,2.3558201789855957,2.3558201789855957,2.3310221463212866,2.3558201789855957,22000
1987-08-27,2.3558201789855957,2.4054166605422282,2.3310221463212866,2.3558201789855957,19360
1987-08-28,2.4302122592926025,2.5046062827781896,2.3558178195794177,2.3558178195794177,40920
1987-08-31,2.455012321472168,2.455012321472168,2.455012321472168,2.455012321472168,2860
1987-09-01,2.455012321472168,2.4798103500516544,2.455012321472168,2.455012321472168,17160
1987-09-02,2.479809284210205,2.52940573628018,2.4550112662891013,2.4550112662891013,32560
1987-09-03,2.455012321472168,2.5046083786311404,2.455012321472168,2.4798103500516544,37840
1987-09-04,2.479809284210205,2.52940573628018,2.4550112662891013,2.4550112662891013,194260
1987-09-08,2.3558201789855957,2.5294072400917873,2.3558201789855957,2.4798107585351548,66220
1987-09-09,2.405416488647461,2.430214519539664,2.355820010635069,2.355820010635069,24640
1987-09-10,2.405416488647461,2.405416488647461,2.405416488647461,2.405416488647461,220
1987-09-11,2.4302122592926025,2.4302122592926025,2.4054142514640735,2.4054142514640735,880
1987-09-14,2.405416488647461,2.405416488647461,2.355820010635069,2.405416488647461,21340
1987-09-15,2.3558201789855957,2.3558201789855957,2.3558201789855957,2.3558201789855957,3300
1987-09-16,2.3558201789855957,2.4054166605422282,2.3558201789855957,2.3558201789855957,660
1987-09-17,2.3558201789855957,2.3558201789855957,2.3558201789855957,2.3558201789855957,4840
1987-09-18,2.405416488647461,2.405416488647461,2.355820010635069,2.355820010635069,88220
1987-09-21,2.3558201789855957,2.4054166605422282,2.3558201789855957,2.4054166605422282,30360
1987-09-22,2.3558201789855957,2.3558201789855957,2.3558201789855957,2.3558201789855957,6380
1987-09-23,2.3310210704803467,2.405415550365851,2.3310210704803467,2.355819091699574,11220
1987-09-24,2.2814249992370605,2.355819061955457,2.2814249992370605,2.331021041049325,16060
1987-09-25,2.2814249992370605,2.2814249992370605,2.2814249992370605,2.2814249992370605,9900
1987-09-28,2.2814249992370605,2.331021041049325,2.256626978330928,2.2814249992370605,7040
1987-09-29,2.2814249992370605,2.2814249992370605,2.256626978330928,2.2814249992370605,11660
1987-09-30,2.2318286895751953,2.2814251509125887,2.2318286895751953,2.2814251509125887,11220
1987-10-01,2.2318286895751953,2.2318286895751953,2.2318286895751953,2.2318286895751953,5500
1987-10-02,2.2566263675689697,2.2566263675689697,2.2318279371467815,2.2318279371467815,71280
1987-10-05,2.207031011581421,2.2566274806618,2.207031011581421,2.2566274806618,6820
1987-10-06,2.157435894012451,2.2070319683656234,2.157435894012451,2.2070319683656234,20460
1987-10-07,2.1326355934143066,2.1574336042721196,2.1326355934143066,2.1574336042721196,10780
1987-10-08,2.157435894012451,2.1822339311890375,2.132637856835865,2.132637856835865,76780
