Date,Close,High,Low,Open,Volume
1973-05-03,1.2636780738830566,1.2802328095784907,1.2222912346444716,1.2471233381876226,116700
1973-05-04,1.3023062944412231,1.3216199893251495,1.2967878793841427,1.2967878793841427,256800
1973-05-07,1.296787142753601,1.3050645080320393,1.2940281893975494,1.3023055546759876,55800
1973-05-08,1.296787142753601,1.296787142753601,1.2857508241191111,1.296787142753601,80100
1973-05-09,1.3023062944412231,1.3105836644215587,1.2940289244608876,1.2967878793841427,66900
1973-05-10,1.285751461982727,1.302306200752439,1.285751461982727,1.302306200752439,61800
1973-05-11,1.2691961526870728,1.2857508840151426,1.252641421359003,1.2857508840151426,76500
1973-05-14,1.2498825788497925,1.2526417857421523,1.2360870495984464,1.2526417857421523,46200
1973-05-15,1.2636780738830566,1.2636780738830566,1.23608701612748,1.2498825450052682,90300
1973-05-16,1.2774738073349,1.2774738073349,1.2636780263705931,1.2636780263705931,39900
1973-05-17,1.2774738073349,1.2802327614435929,1.2609190722619,1.2774738073349,56100
1973-05-18,1.2691961526870728,1.2747143122613784,1.2498822152692737,1.2747143122613784,85200
1973-05-21,1.2471243143081665,1.2636790629609538,1.2443653579363139,1.2636790629609538,138300
1973-05-22,1.2498825788497925,1.2636781081011383,1.2498825788497925,1.2498825788497925,51300
1973-05-23,1.2691961526870728,1.271955106171649,1.252641421359003,1.252641421359003,91500
1973-05-24,1.299546480178833,1.2995464801788328,1.2691962219559965,1.2691962219559965,45300
1973-05-25,1.3216195106506348,1.3298968776330085,1.3023058227618913,1.3023058227618913,82800
1973-05-29,1.2802331447601318,1.3133426248194913,1.2802331447601318,1.3133426248194913,25500
1973-05-30,1.2774738073349,1.2802327614435929,1.271955393907093,1.2802327614435929,16800
1973-05-31,1.2471243143081665,1.2691974809154947,1.2471243143081665,1.2691974809154947,82800
1973-06-01,1.2554010152816772,1.2691968001630385,1.2388462755082692,1.2471236453949732,70800
1973-06-04,1.2471243143081665,1.2581608976118306,1.2471243143081665,1.2554016886345603,31800
1973-06-05,1.2526415586471558,1.2691962917896065,1.2388457792916596,1.247123145862885,85500
1973-06-06,1.2471243143081665,1.2636790629609538,1.2471243143081665,1.2526427322627074,27000
1973-06-07,1.2581596374511719,1.2691962097007108,1.249882271415309,1.249882271415309,47100
1973-06-08,1.2940285205841064,1.2940285205841062,1.263678005058661,1.263678005058661,83400
1973-06-11,1.3133426904678345,1.31886110582376,1.3023063649665803,1.3023063649665803,39600
1973-06-12,1.3298970460891724,1.3298970460891724,1.3050649419966034,1.3133423100274597,144600
1973-06-13,1.3133426904678345,1.34369321710953,1.2995471572886175,1.3298974313250143,80400
1973-06-14,1.3105835914611816,1.3105835914611816,1.3023062219416484,1.3105835914611816,138900
1973-06-15,1.3023062944412231,1.3050652493644783,1.2967878793841427,1.3050652493644783,26400
1973-06-18,1.2747148275375366,1.3023061417725685,1.2691966657326326,1.3023061417725685,131400
1973-06-19,1.2774738073349,1.2885101289800929,1.2554006588340931,1.2747146006209964,88800
1973-06-20,1.2802331447601318,1.2802331447601318,1.2636784047304523,1.277474189825376,91200
1973-06-21,1.2747148275375366,1.280232989342441,1.2691966657326326,1.280232989342441,118200
1973-06-22,1.2691961526870728,1.3023056153432124,1.2691961526870728,1.2747143122613784,43500
1973-06-25,1.2636780738830566,1.277473855366065,1.2636780738830566,1.269196487518348,16800
1973-06-26,1.2747148275375366,1.2747148275375366,1.2581600895175686,1.263678251322473,18900
1973-06-27,1.2747148275375366,1.2774740347426166,1.2581600895175686,1.2747148275375366,86400
1973-06-28,1.296787142753601,1.296787142753601,1.2802324121967248,1.2802324121967248,21900
1973-06-29,1.296787142753601,1.2995463487147942,1.2857508241191111,1.296787142753601,75300
1973-07-02,1.299546480178833,1.3023056864191516,1.2885099078227256,1.2967872739385142,39300
1973-07-03,1.3243794441223145,1.3271386521660133,1.299547329545021,1.299547329545021,63000
1973-07-05,1.3354147672653198,1.3409329255556202,1.310582676051327,1.324378198079625,60900
1973-07-06,1.343692421913147,1.343692421913147,1.335415056383097,1.335415056383097,32400
1973-07-09,1.3630073070526123,1.3685257240037823,1.3436936055396331,1.3436936055396331,39600
1973-07-10,1.390597939491272,1.4209482071434996,1.3878387323937074,1.3878387323937074,81600
1973-07-11,1.4209473133087158,1.429224676789359,1.4126699498280728,1.4126699498280728,169200
1973-07-12,1.4126700162887573,1.4237065856505386,1.4016336995320746,1.4209473801588186,142800
1973-07-13,1.3878376483917236,1.4126697350584048,1.3795602861694964,1.4126697350584048,64500
1973-07-16,1.3961161375045776,1.4071527135775248,1.385079814036883,1.3878387686011806,46500
1973-07-17,1.4016343355178833,1.4126706572822514,1.4016343355178833,1.4016343355178833,144000
1973-07-18,1.3933566808700562,1.4071522065363393,1.3933566808700564,1.4016340467908583,51000
1973-07-19,1.4016343355178833,1.4126706572822514,1.382320393522419,1.3933569678920006,135000
1973-07-20,1.4209473133087158,1.420947313308716,1.4016336335906063,1.4016336335906063,95100
1973-07-23,1.4264668226242065,1.4347441924796558,1.420948407650386,1.420948407650386,102600
1973-07-24,1.431984305381775,1.4375024651314294,1.4237069394547126,1.4264661456321206,126600
1973-07-25,1.4926846027374268,1.4926846027374268,1.4319838541960173,1.4319838541960173,235200
1973-07-26,1.4899269342422485,1.5119998416588714,1.4899269342422483,1.4926861423963296,183600
1973-07-27,1.4568170309066772,1.4844083467543938,1.451298868779242,1.4844083467543938,70500
1973-07-30,1.437503457069397,1.4512992448709499,1.4237079218731794,1.4512992448709499,125700
1973-07-31,1.4209473133087158,1.434743087513179,1.4181883605518928,1.434743087513179,128400
1973-08-01,1.4347440004348755,1.4430213691823743,1.418189262939878,1.4209482174522126,77400
1973-08-02,1.4347440004348755,1.4375029549472103,1.4292255861997114,1.4347440004348755,112500
1973-08-03,1.4540581703186035,1.4568173783429996,1.4347444719638218,1.4347444719638218,75300
1973-08-06,1.487167239189148,1.489926446439864,1.4568169698523115,1.4568169698523115,159000
1973-08-07,1.511999487876892,1.511999487876892,1.4926857931334243,1.4926857931334243,71700
1973-08-08,1.5340721607208252,1.5451084820764862,1.5230355867599605,1.5230355867599605,193500
1973-08-09,1.5533859729766846,1.5533859729766846,1.5395904438819923,1.5395904438819923,252300
1973-08-10,1.5671818256378174,1.5671818256378174,1.5451086749605796,1.553386043313235,169800
1973-08-13,1.556145191192627,1.567181766112047,1.556145191192627,1.567181766112047,116100
1973-08-14,1.5037227869033813,1.5506280723873234,1.5009638307728403,1.5506280723873234,97500
1973-08-15,1.5230364799499512,1.528554643863928,1.5009635716886924,1.5037225273430048,81600
1973-08-16,1.5175187587738037,1.5368324644101938,1.514759549709137,1.5230369242977115,48600
1973-08-17,1.5037227869033813,1.512000160505795,1.5009638307728403,1.512000160505795,75000
1973-08-20,1.4899269342422485,1.500963514253231,1.4844087705394282,1.500963514253231,83700
1973-08-21,1.4926846027374268,1.5037209187594418,1.4926846027374268,1.4926846027374268,45900
1973-08-22,1.4926846027374268,1.4982027607484343,1.489925397429382,1.4926846027374268,50700
1973-08-23,1.5451080799102783,1.5451080799102783,1.4982030948443055,1.4982030948443055,109200
1973-08-24,1.5395907163619995,1.5423499237113578,1.5147586080335802,1.5423499237113578,189000
1973-08-27,1.5340721607208252,1.5340721607208252,1.5257947934014777,1.5340721607208252,66000
1973-08-28,1.5285544395446777,1.545109181679116,1.5257954842591503,1.5340728553263694,122400
1973-08-29,1.5285544395446777,1.5423502263935884,1.5257954842591503,1.528554439544678,73500
1973-08-30,1.5285544395446777,1.5395910185027426,1.5037223263430208,1.528554439544678,60000
1973-08-31,1.511999487876892,1.5230360653055046,1.5037221179567535,1.5230360653055046,28800
1973-09-04,1.4899269342422485,1.5092408861101325,1.4678540268256255,1.5092408861101325,104100
1973-09-05,1.4982030391693115,1.5092396098474066,1.4926848801328285,1.4926848801328285,129000
1973-09-06,1.5092402696609497,1.5119992240827937,1.4982036941578563,1.4982036941578563,61200
1973-09-07,1.5037227869033813,1.5037227869033811,1.4982046220369039,1.5037227869033811,87600
1973-09-10,1.4982030391693115,1.5037211982057948,1.4926848801328285,1.5037211982057948,120900
1973-09-11,1.4788897037506104,1.4926854858476832,1.4595760129830784,1.4926854858476832,135000
1973-09-12,1.437503457069397,1.4761313597873427,1.431985293511977,1.4761313597873427,141600
1973-09-13,1.4430216550827026,1.4623353509165833,1.4375032397541962,1.4375032397541962,126900
1973-09-14,1.462334394454956,1.4623343944549558,1.437502299534371,1.443020711253478,74400
1973-09-17,1.4788897037506104,1.4899262789072225,1.4678533811992296,1.4678533811992296,114300
1973-09-18,1.4733721017837524,1.4788902651542006,1.4623355224375292,1.4788902651542006,152700
1973-09-19,1.5340721607208252,1.5340721607208252,1.4733713828438748,1.4733713828438748,66600
1973-09-20,1.5589052438735962,1.5671826164028269,1.5368320820587387,1.5368320820587387,159000
1973-09-21,1.5451080799102783,1.5533854450751639,1.5368307147453926,1.5533854450751639,58800
1973-09-24,1.5340721607208252,1.542349528040173,1.5340721607208252,1.542349528040173,143700
1973-09-25,1.5037227869033813,1.5257959515800819,1.5037227869033811,1.5257959515800819,64500
1973-09-26,1.5230364799499512,1.528554643863928,1.5037225273430048,1.5037225273430048,72000
1973-09-27,1.5589052438735962,1.569941572175662,1.5230365453784749,1.5230365453784749,132600
1973-09-28,1.550626516342163,1.5561446756711979,1.545108104407986,1.5561446756711979,44700
1973-10-01,1.550626516342163,1.5533854697041094,1.5395899450789512,1.550626516342163,42900
1973-10-02,1.5864962339401245,1.5864962339401243,1.5671825341228327,1.5671825341228327,75000
1973-10-03,1.636159062385559,1.6527137923678923,1.625122744134092,1.625122744134092,129300
1973-10-04,1.636159062385559,1.6609911573590588,1.6334001091252586,1.6361590623855589,204000
1973-10-05,1.649955153465271,1.6527141072512213,1.6251230537606358,1.6361593741147977,78000
1973-10-08,1.6692701578140259,1.669270157814026,1.633401709447025,1.6499564556488349,121200
1973-10-09,1.6941006183624268,1.6996190300966765,1.6885824592333099,1.6885824592333099,99900
1973-10-10,1.7161743640899658,1.716174364089966,1.6913422603616797,1.6941012145946748,95400
1973-10-11,1.7685972452163696,1.7685972452163699,1.7437651454273482,1.7437651454273482,56100
1973-10-12,1.7658377885818481,1.8155019740175395,1.7548012187277688,1.7685967415915353,129600
1973-10-15,1.7548019886016846,1.7603201496471192,1.7354880460348314,1.7603201496471192,62400
1973-10-16,1.7272108793258667,1.7548021929769395,1.7023787728214759,1.7548021929769395,96000
1973-10-17,1.7023777961730957,1.7272098884313989,1.7023777961730957,1.7272098884313989,50400
1973-10-18,1.7106549739837646,1.7272097003533011,1.699618658140792,1.702377610798996,41400
1973-10-19,1.6527130603790283,1.7023772283297005,1.6499541083406715,1.7023772283297005,83100
1973-10-22,1.6334009170532227,1.6361598716781827,1.6223643407376087,1.6361598716781827,26100
1973-10-23,1.649955153465271,1.6527141072512213,1.6113272744101623,1.6334004203288477,85500
1973-10-24,1.6720283031463623,1.674787509960555,1.6471961996342874,1.64995540644848,56100
1973-10-25,1.6720283031463623,1.6885830388210787,1.6665101421231965,1.672028303146362,66000
1973-10-26,1.6775466203689575,1.688583196048144,1.6692692517608783,1.6720284588319858,72600
1973-10-29,1.6996201276779175,1.7161748683611266,1.6775469716967741,1.6775469716967741,87000
1973-10-30,1.6747874021530151,1.6996195040666258,1.6720281955164351,1.6996195040666258,100500
1973-10-31,1.6527130603790283,1.6692677830292524,1.6527130603790283,1.6692677830292524,81900
1973-11-01,1.6334009170532227,1.6582330243094103,1.6334009170532224,1.6527146098489747,53700
1973-11-02,1.583735466003418,1.6333996417393606,1.578217055851606,1.6333996417393606,69900
1973-11-05,1.5699398517608643,1.6030493055948727,1.567180899011421,1.5837356259284252,82800
1973-11-06,1.6002912521362305,1.6168459883562425,1.5699407339960567,1.5699407339960567,120900
1973-11-07,1.6251219511032104,1.6251219511032104,1.6085672291992898,1.6085672291992898,52800
1973-11-08,1.660991907119751,1.660991907119751,1.6361598009372036,1.6361598009372036,73500
1973-11-09,1.6196038722991943,1.672027253218968,1.6196038722991943,1.6609906854976837,105300
1973-11-12,1.6444369554519653,1.6471961622034579,1.616845898357896,1.6196048525041744,80100
1973-11-13,1.6471965312957764,1.652714693430019,1.6251236301535363,1.6444373239260202,147600
1973-11-14,1.6251219511032104,1.6471948294401013,1.6058080246803,1.6471948294401013,73800
1973-11-15,1.6251219511032104,1.6333993120551706,1.6113261811132702,1.6251219511032104,79500
1973-11-16,1.6306411027908325,1.6527139945998164,1.6223637367868182,1.6251229429898775,109200
1973-11-19,1.5920140743255615,1.6223643434883874,1.5782182907563385,1.6223643434883874,33600
1973-11-20,1.6168462038040161,1.6168462038040163,1.5809775196793452,1.5920140961650737,87600
1973-11-21,1.6471965312957764,1.672028639807773,1.62236442278378,1.62236442278378,73800
1973-11-23,1.6527130603790283,1.6527130603790283,1.647194903697294,1.647194903697294,61200
1973-11-26,1.6196038722991943,1.6444359602182879,1.6030491470197987,1.6444359602182879,80400
1973-11-27,1.605808973312378,1.6223637049960107,1.600290813619553,1.6196044988470188,68700
1973-11-28,1.622363805770874,1.622363805770874,1.6002909130233354,1.6058090730589263,66900
1973-11-29,1.6113280057907104,1.6306419540848511,1.6113280057907102,1.6223645837595473,78600
1973-11-30,1.5699398517608643,1.6113266690533747,1.5699398517608645,1.6113266690533747,53400
1973-12-03,1.5285544395446777,1.5561457606371807,1.5119996974102399,1.5561457606371807,96300
1973-12-04,1.5451080799102783,1.5533854450751639,1.5257943962623037,1.528553349580507,106800
1973-12-05,1.5285544395446777,1.5506275974608075,1.528554439544678,1.545109181679116,147000
1973-12-06,1.5754592418670654,1.5754592418670654,1.5285539847064589,1.5285539847064589,73500
1973-12-07,1.6444369554519653,1.6444369554519653,1.633400633656423,1.633400633656423,75000
1973-12-10,1.7382463216781616,1.7382463216781616,1.649954529223188,1.649954529223188,122100
1973-12-11,1.7575603723526,1.785151417263969,1.743764597291813,1.743764597291813,93900
1973-12-12,1.6996201276779175,1.7161748683611266,1.6665106463114987,1.7161748683611266,139650
1973-12-13,1.7161743640899658,1.749283835727681,1.6996196282711085,1.6996196282711085,117600
1973-12-14,1.7327288389205933,1.738246999160645,1.6996193722699142,1.7161741055952535,114300
1973-12-17,1.6996201276779175,1.7382477717369735,1.6775469716967741,1.7327296090443358,91200
1973-12-18,1.7106549739837646,1.7161733845103284,1.6885820896927415,1.699618658140792,350100
1973-12-19,1.6334009170532227,1.7272109316175384,1.6223643407376087,1.7106561934467464,110850
1973-12-20,1.6665102243423462,1.6665102243423464,1.6223641761633678,1.6334007513594204,73050
1973-12-21,1.6334009170532227,1.6830651315655982,1.6334009170532224,1.6665103933948064,79350
1973-12-24,1.6665102243423462,1.6665102243423464,1.6168460148679575,1.6334007513594204,32850
1973-12-26,1.7161743640899658,1.716174364089966,1.6775464787758172,1.6775464787758172,63750
1973-12-27,1.7327288389205933,1.7492835722459326,1.7161741055952535,1.7161741055952535,82650
1973-12-28,1.7161743640899658,1.749283835727681,1.716174364089966,1.7327290999088234,37950
1973-12-31,1.7272108793258667,1.7437656169954603,1.6996198182800437,1.7161745559496375,52050
1974-01-02,1.7272108793258667,1.7382474553073457,1.7106561416562729,1.7272108793258665,35700
1974-01-03,1.832058072090149,1.832058072090149,1.7492843678180836,1.7492843678180836,139200
1974-01-04,1.832058072090149,1.8762038792983848,1.8210214939854408,1.832058072090149,412350
1974-01-07,1.804465889930725,1.8320571956910248,1.782392996885592,1.8320571956910248,74100
1974-01-08,1.7437653541564941,1.8099842948536424,1.738247193300136,1.804466133997284,84150
1974-01-09,1.6334009170532227,1.738247507933152,1.6223643407376087,1.738247507933152,63450
1974-01-10,1.6278823614120483,1.6499555121289462,1.6223642000354417,1.6334007753938906,67950
1974-01-11,1.6720283031463623,1.672028303146362,1.6334006707737636,1.6334006707737636,107550
1974-01-14,1.649955153465271,1.6830646197381183,1.6334004203288477,1.6720280467787756,131250
1974-01-15,1.660991907119751,1.6885832204132192,1.6334008464315297,1.6499555838865612,63450
1974-01-16,1.6996201276779175,1.6996201276779173,1.6334011649450801,1.660992231013565,55500
1974-01-17,1.7161743640899658,1.716174364089966,1.6996196282711085,1.6996196282711085,94200
1974-01-18,1.6665102243423462,1.7106560199160927,1.6665102243423464,1.7106560199160927,58050
1974-01-21,1.660991907119751,1.6775466445747826,1.6334008464315297,1.6665103213415928,82950
1974-01-22,1.6775466203689575,1.6996197717273307,1.6609918831527992,1.6609918831527992,75000
1974-01-23,1.6996201276779175,1.6996201276779173,1.6665106463114987,1.6775469716967741,77850
1974-01-24,1.6885825395584106,1.7161738417267662,1.666509649386813,1.6996191109467818,147900
1974-01-25,1.6830651760101318,1.683065176010132,1.6665104374021809,1.683065176010132,37500
1974-01-28,1.7161743640899658,1.7327290999088234,1.6775464787758172,1.683064892452251,70050
1974-01-29,1.7327288389205933,1.732728838920593,1.7106556927500178,1.7161741055952535,78900
1974-01-30,1.7272108793258667,1.7437656169954603,1.7161745559496375,1.7327292936192311,65550
1974-01-31,1.7161743640899658,1.7272106862323897,1.688583053523463,1.7272106862323897,48150
1974-02-01,1.6830651760101318,1.7161746532260345,1.683065176010132,1.7161746532260345,48600
1974-02-04,1.622363805770874,1.6775461639423082,1.6058090730589263,1.6775461639423082,70350
1974-02-05,1.6113280057907104,1.6223645837595473,1.6058098431089396,1.6223645837595473,67500
1974-02-06,1.5671818256378174,1.6278823584871327,1.5671818256378174,1.6113276217818222,57000
1974-02-07,1.4844071865081787,1.5671808167483172,1.4788887760887874,1.5671808167483172,86700
1974-02-08,1.4844071865081787,1.511998228184843,1.4788887760887874,1.4844071865081787,144000
1974-02-11,1.462334394454956,1.4954438543490691,1.4623343944549558,1.4844075361211195,68250
1974-02-12,1.5671818256378174,1.5671818256378174,1.4733715667726455,1.4733715667726455,71400
1974-02-13,1.583735466003418,1.644435956832863,1.5616623306062918,1.5671807407581035,47850
1974-02-14,1.5671818256378174,1.583736562343128,1.5561452502991986,1.583736562343128,120900
1974-02-15,1.583735466003418,1.6168449164940464,1.5671807407581035,1.5671807407581035,68400
1974-02-19,1.605808973312378,1.6278818646888353,1.605808973312378,1.605808973312378,107250
1974-02-20,1.6334009170532227,1.6444372407635786,1.5837367025408466,1.6058096025668167,52200
1974-02-21,1.649955153465271,1.6499551534652712,1.6168456871924242,1.6334004203288477,183900
1974-02-22,1.6775466203689575,1.688583196048144,1.6609918831527992,1.6609918831527992,75900
1974-02-25,1.6830651760101318,1.6941015000119233,1.6499556987942294,1.677546761403972,51600
1974-02-26,1.7272108793258667,1.7382474553073457,1.68306508061045,1.68306508061045,49200
1974-02-27,1.798948049545288,1.804466210636012,1.727210692339763,1.727210692339763,147000
1974-02-28,1.7823935747146606,1.798948313016638,1.7548022600096114,1.798948313016638,121500
1974-03-01,1.7437653541564941,1.7658385027923518,1.7437653541564944,1.7658385027923518,51300
1974-03-04,1.7161743640899658,1.7437654220512473,1.6941012145946748,1.7437654220512473,53100
1974-03-05,1.7658377885818481,1.7823925170604118,1.7327283316247202,1.7327283316247202,148050
1974-03-06,1.7548019886016846,1.7603201496471192,1.7492838275562494,1.7603201496471192,63450
1974-03-07,1.7327288389205933,1.7548017324859844,1.7161741055952535,1.7548017324859844,44700
1974-03-08,1.749283790588379,1.7492837905883787,1.7161743198050354,1.7327290551967072,61950
1974-03-11,1.7548019886016846,1.7603201496471192,1.743765413905594,1.7492838275562494,36450
1974-03-12,1.7823935747146606,1.7823935747146604,1.7492840981107056,1.7548022600096114,106200
1974-03-13,1.798948049545288,1.8265391076041306,1.7768748999719468,1.7823933136678936,146550
1974-03-14,1.7823935747146606,1.8210212132175214,1.7823935747146604,1.798948313016638,89100
1974-03-15,1.804465889930725,1.804465889930725,1.7768745841704254,1.782392996885592,64800
1974-03-18,1.7934292554855347,1.804465827931487,1.7823929356447514,1.804465827931487,78150
1974-03-19,1.7934292554855347,1.7989476680110952,1.7658382032784075,1.7934292554855344,103500
1974-03-20,1.798948049545288,1.8155027854226826,1.7768748999719468,1.7934296358493413,77400
1974-03-21,1.8155022859573364,1.8210204455299517,1.7989475546343368,1.7989475546343368,51150
1974-03-22,1.8430933952331543,1.843093395233154,1.8099839315307313,1.8155023438845759,61200
1974-03-25,1.865166425704956,1.8706845851171556,1.8320569640214666,1.8430932828458657,94350
1974-03-26,1.9148318767547607,1.9148318767547607,1.8872405563490566,1.8872405563490566,104250
1974-03-27,1.8872401714324951,1.914831486210747,1.8817220095189489,1.914831486210747,58800
1974-03-28,1.8265395164489746,1.8817221501289514,1.8210213541230886,1.8817221501289514,112350
1974-03-29,1.832058072090149,1.832058072090149,1.8265396567351455,1.8265396567351455,69300
1974-04-01,1.832058072090149,1.848612812944562,1.8265396567351455,1.832058072090149,37950
1974-04-02,1.832058072090149,1.8762038792983848,1.8210214939854408,1.832058072090149,58200
1974-04-03,1.8486108779907227,1.859647191938346,1.8320561544642537,1.8320561544642537,38400
1974-04-04,1.8486108779907227,1.859647191938346,1.8265377448854079,1.8486108779907227,66150
1974-04-05,1.8099838495254517,1.848611723831599,1.7989475305281097,1.848611723831599,73950
1974-04-08,1.776874303817749,1.7823927156622288,1.7603195734945865,1.7823927156622288,49950
1974-04-09,1.832058072090149,1.832058072090149,1.7823938495269098,1.7823938495269098,57750
1974-04-10,1.8872401714324951,1.8872401714324951,1.8486125328271508,1.8486125328271508,81900
1974-04-11,1.8872401714324951,1.8927583333460414,1.8817220095189489,1.8872401714324951,43200
1974-04-15,1.87620210647583,1.8872386741520903,1.87620210647583,1.8872386741520903,58050
